ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a741daac-aef7-5d2f-8a0e-9c4c4fbdaddb,tg:lhbr:107334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107334,record identifiers,https://data.letterenhuis.be/ark:/24970/a741daac-aef7-5d2f-8a0e-9c4c4fbdaddb,object identifier,Brieven,,,,,,
a741daac-aef7-5d2f-8a0e-9c4c4fbdaddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9b321f-4c79-4383-b8ee-e7395e5efb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a1812e3-a154-4ca2-be25-180e31a45e82"", ""inverseOntologyProperty"": """"}]"
a741daac-aef7-5d2f-8a0e-9c4c4fbdaddb,tg:lhbr:107334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a741daac-aef7-5d2f-8a0e-9c4c4fbdaddb,tg:lhbr:107334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a741daac-aef7-5d2f-8a0e-9c4c4fbdaddb,tg:lhbr:107334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a741daac-aef7-5d2f-8a0e-9c4c4fbdaddb,tg:lhbr:107334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a741daac-aef7-5d2f-8a0e-9c4c4fbdaddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101063,referentienummer,False,,,,,,,,,,,,,,,
a741daac-aef7-5d2f-8a0e-9c4c4fbdaddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107334,brocade id,False,,,,,,,,,,,,,,,
a741daac-aef7-5d2f-8a0e-9c4c4fbdaddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107334/N,brocade url,False,,,,,,,,,,,,,,,
a741daac-aef7-5d2f-8a0e-9c4c4fbdaddb,tg:lhbr:107334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859712fb-3a42-530d-bb89-7e2e18a90e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76cefaa-f3d6-441d-a0f6-501aedfbd203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
