ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5ca7107-f118-59d2-a4ca-e66e6dc2c856,tg:lhbr:299512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299512,record identifiers,https://data.letterenhuis.be/ark:/24970/a5ca7107-f118-59d2-a4ca-e66e6dc2c856,object identifier,Brieven,,,,,,
a5ca7107-f118-59d2-a4ca-e66e6dc2c856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4a1d02-965b-41a9-b5be-57ac12b9f988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed43f88-0944-4d87-8e78-a9c00d6207cd"", ""inverseOntologyProperty"": """"}]"
a5ca7107-f118-59d2-a4ca-e66e6dc2c856,tg:lhbr:299512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a5ca7107-f118-59d2-a4ca-e66e6dc2c856,tg:lhbr:299512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ca7107-f118-59d2-a4ca-e66e6dc2c856,tg:lhbr:299512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ca7107-f118-59d2-a4ca-e66e6dc2c856,tg:lhbr:299512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5ca7107-f118-59d2-a4ca-e66e6dc2c856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287915,referentienummer,False,,,,,,,,,,,,,,,
a5ca7107-f118-59d2-a4ca-e66e6dc2c856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299512,brocade id,False,,,,,,,,,,,,,,,
a5ca7107-f118-59d2-a4ca-e66e6dc2c856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299512/N,brocade url,False,,,,,,,,,,,,,,,
a5ca7107-f118-59d2-a4ca-e66e6dc2c856,tg:lhbr:299512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a9f045-ca89-58da-b091-a254dda4c32b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393efb9d-80f8-40a8-9904-70a23d72e03d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5ca7107-f118-59d2-a4ca-e66e6dc2c856,tg:lhbr:299512,e73_Titles,,,au::7896:1,,,,lhbr,lhbr,Brief,c930a039-0dda-5ac1-b624-bf38ca0e8c4e,bs,,au::7896:1,au::7896g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/844872"",""au::7896"",""au::7896:1"",""ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb"",""Jean Jacques de Grave"",""ark:/83110/x0/c930a039-0dda-5ac1-b624-bf38ca0e8c4e""],""name"":""Jean Jacques de Grave"",""ark"":""ark:/83110/x0/c930a039-0dda-5ac1-b624-bf38ca0e8c4e"",""uri"":""/agents/people/844872"",""id"":""au::7896:1"",""resourceArk"":""ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ca7107-f118-59d2-a4ca-e66e6dc2c856,tg:lhbr:299512,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
