ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9b56208-2a56-5d15-8765-685ffde83032,tg:lhbr:168652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168652,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b56208-2a56-5d15-8765-685ffde83032,object identifier,Brieven,,,,,,
b9b56208-2a56-5d15-8765-685ffde83032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2985560-3f19-40bf-8d30-519e11245240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9e22a5-c418-4170-aae6-6868c435bc7f"", ""inverseOntologyProperty"": """"}]"
b9b56208-2a56-5d15-8765-685ffde83032,tg:lhbr:168652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b9b56208-2a56-5d15-8765-685ffde83032,tg:lhbr:168652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b56208-2a56-5d15-8765-685ffde83032,tg:lhbr:168652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b56208-2a56-5d15-8765-685ffde83032,tg:lhbr:168652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9b56208-2a56-5d15-8765-685ffde83032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158880,referentienummer,False,,,,,,,,,,,,,,,
b9b56208-2a56-5d15-8765-685ffde83032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168652,brocade id,False,,,,,,,,,,,,,,,
b9b56208-2a56-5d15-8765-685ffde83032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168652/N,brocade url,False,,,,,,,,,,,,,,,
b9b56208-2a56-5d15-8765-685ffde83032,tg:lhbr:168652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2733063c-4727-54ed-a06e-8e68fb5dd709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe4828f-d329-4607-9305-b7eb1927e88b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
