ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5d29e56-c709-558b-81f4-6fecfb33bb38,tg:lhbr:17303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17303,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d29e56-c709-558b-81f4-6fecfb33bb38,object identifier,Brieven,,,,,,
a5d29e56-c709-558b-81f4-6fecfb33bb38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56993219-56d2-49c1-bbc2-b02e857a3a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56cf404c-81a3-41a1-9480-69b053c05e26"", ""inverseOntologyProperty"": """"}]"
a5d29e56-c709-558b-81f4-6fecfb33bb38,tg:lhbr:17303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a5d29e56-c709-558b-81f4-6fecfb33bb38,tg:lhbr:17303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d29e56-c709-558b-81f4-6fecfb33bb38,tg:lhbr:17303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d29e56-c709-558b-81f4-6fecfb33bb38,tg:lhbr:17303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5d29e56-c709-558b-81f4-6fecfb33bb38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016605,referentienummer,False,,,,,,,,,,,,,,,
a5d29e56-c709-558b-81f4-6fecfb33bb38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17303,brocade id,False,,,,,,,,,,,,,,,
a5d29e56-c709-558b-81f4-6fecfb33bb38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17303/N,brocade url,False,,,,,,,,,,,,,,,
a5d29e56-c709-558b-81f4-6fecfb33bb38,tg:lhbr:17303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5676d844-2d01-570f-86d2-0f4e95a76009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15472ca3-feaf-44e9-bf5a-00e9b2a6dd61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5d29e56-c709-558b-81f4-6fecfb33bb38,tg:lhbr:17303,e73_Titles,,,au::2441,,,,lhbr,lhbr,Brief,474c7836-3427-553d-a979-52d23c67c929,bs,,au::2441:1,au::2441g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/261187"",""au::2441"",""au::2441:1"",""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""Jan Borms"",""ark:/83110/x0/05fe9c02-058d-5640-995c-936047575df2""],""name"":""Jan Borms"",""ark"":""ark:/83110/x0/05fe9c02-058d-5640-995c-936047575df2"",""uri"":""/agents/people/261187"",""id"":""au::2441:1"",""resourceArk"":""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d29e56-c709-558b-81f4-6fecfb33bb38,tg:lhbr:17303,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
