ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa3aaecc-36a4-5401-93aa-b3e52506f56c,tg:lhbr:284445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284445,record identifiers,https://data.letterenhuis.be/ark:/24970/aa3aaecc-36a4-5401-93aa-b3e52506f56c,object identifier,Brieven,,,,,,
aa3aaecc-36a4-5401-93aa-b3e52506f56c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c80ab3c5-ad0b-4135-b117-c4ec73b1c1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418cfd46-d08f-4dbc-8705-c912e24a0bdb"", ""inverseOntologyProperty"": """"}]"
aa3aaecc-36a4-5401-93aa-b3e52506f56c,tg:lhbr:284445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
aa3aaecc-36a4-5401-93aa-b3e52506f56c,tg:lhbr:284445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3aaecc-36a4-5401-93aa-b3e52506f56c,tg:lhbr:284445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3aaecc-36a4-5401-93aa-b3e52506f56c,tg:lhbr:284445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa3aaecc-36a4-5401-93aa-b3e52506f56c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272995,referentienummer,False,,,,,,,,,,,,,,,
aa3aaecc-36a4-5401-93aa-b3e52506f56c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284445,brocade id,False,,,,,,,,,,,,,,,
aa3aaecc-36a4-5401-93aa-b3e52506f56c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284445/N,brocade url,False,,,,,,,,,,,,,,,
aa3aaecc-36a4-5401-93aa-b3e52506f56c,tg:lhbr:284445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53fb85cf-7a4c-58bc-8e98-f7148af22127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b835f7-f241-400d-900f-93b0980e42ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
