ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9daffc00-0d75-51c3-8c9c-b52c9ddeef1b,tg:lhbr:10626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10626,record identifiers,https://data.letterenhuis.be/ark:/24970/9daffc00-0d75-51c3-8c9c-b52c9ddeef1b,object identifier,Brieven,,,,,,
9daffc00-0d75-51c3-8c9c-b52c9ddeef1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1c58a8-ef9d-4af1-a537-d28dea992c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6cd4462-c14f-42d4-bb3e-e8c0d75be16b"", ""inverseOntologyProperty"": """"}]"
9daffc00-0d75-51c3-8c9c-b52c9ddeef1b,tg:lhbr:10626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
9daffc00-0d75-51c3-8c9c-b52c9ddeef1b,tg:lhbr:10626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9daffc00-0d75-51c3-8c9c-b52c9ddeef1b,tg:lhbr:10626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9daffc00-0d75-51c3-8c9c-b52c9ddeef1b,tg:lhbr:10626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9daffc00-0d75-51c3-8c9c-b52c9ddeef1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010070,referentienummer,False,,,,,,,,,,,,,,,
9daffc00-0d75-51c3-8c9c-b52c9ddeef1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10626,brocade id,False,,,,,,,,,,,,,,,
9daffc00-0d75-51c3-8c9c-b52c9ddeef1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10626/N,brocade url,False,,,,,,,,,,,,,,,
9daffc00-0d75-51c3-8c9c-b52c9ddeef1b,tg:lhbr:10626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78f18be-7143-5d4f-9f68-aa680dc0341c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca403e4f-323e-4f8c-8e87-da28758485e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9daffc00-0d75-51c3-8c9c-b52c9ddeef1b,tg:lhbr:10626,e73_Titles,,,au::1751,,,,lhbr,lhbr,Brief,64d9dcb4-896a-5514-a409-9d1bf6aac78e,bs,,au::1751:1,au::1751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers"",""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""resourceArk"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9daffc00-0d75-51c3-8c9c-b52c9ddeef1b,tg:lhbr:10626,e73_Titles,,,au::23888,,,,lhbr,lhbr,Brief,d23ed53c-52d8-5fa9-9435-4f5d73eafed9,co,,au::23888:1,au::23888g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2556016"",""au::23888"",""au::23888:1"",""ark:/83110/x0/d23ed53c-52d8-5fa9-9435-4f5d73eafed9"",""T.H. Riching"",""ark:/83110/x0/9290af51-4e85-5319-9bf5-e97450f8946b""],""name"":""T.H. Riching"",""ark"":""ark:/83110/x0/9290af51-4e85-5319-9bf5-e97450f8946b"",""uri"":""/agents/people/2556016"",""id"":""au::23888:1"",""resourceArk"":""ark:/83110/x0/d23ed53c-52d8-5fa9-9435-4f5d73eafed9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d23ed53c-52d8-5fa9-9435-4f5d73eafed9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
