ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4c85d14-2ee5-58f2-a2db-0ff8d832a72a,tg:lhbr:32821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32821,record identifiers,https://data.letterenhuis.be/ark:/24970/b4c85d14-2ee5-58f2-a2db-0ff8d832a72a,object identifier,Brieven,,,,,,
b4c85d14-2ee5-58f2-a2db-0ff8d832a72a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde6964e-ff3b-4a29-96aa-74f2c7cf9012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44035b13-c335-4a69-a07f-eaeebcc812d9"", ""inverseOntologyProperty"": """"}]"
b4c85d14-2ee5-58f2-a2db-0ff8d832a72a,tg:lhbr:32821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
b4c85d14-2ee5-58f2-a2db-0ff8d832a72a,tg:lhbr:32821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c85d14-2ee5-58f2-a2db-0ff8d832a72a,tg:lhbr:32821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c85d14-2ee5-58f2-a2db-0ff8d832a72a,tg:lhbr:32821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4c85d14-2ee5-58f2-a2db-0ff8d832a72a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031662,referentienummer,False,,,,,,,,,,,,,,,
b4c85d14-2ee5-58f2-a2db-0ff8d832a72a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32821,brocade id,False,,,,,,,,,,,,,,,
b4c85d14-2ee5-58f2-a2db-0ff8d832a72a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32821/N,brocade url,False,,,,,,,,,,,,,,,
b4c85d14-2ee5-58f2-a2db-0ff8d832a72a,tg:lhbr:32821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d514a9a2-70bb-54b4-ab9f-18ea69a33d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a089eee-0695-4c1d-96ab-57bd771496d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
