ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad493296-a4ee-583a-9534-01a8b74f829e,tg:lhbr:96475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96475,record identifiers,https://data.letterenhuis.be/ark:/24970/ad493296-a4ee-583a-9534-01a8b74f829e,object identifier,Brieven,,,,,,
ad493296-a4ee-583a-9534-01a8b74f829e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83448192-c7eb-4868-b580-b002e5c168eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5bdcb3-b143-45b8-81b2-5f4de125a279"", ""inverseOntologyProperty"": """"}]"
ad493296-a4ee-583a-9534-01a8b74f829e,tg:lhbr:96475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ad493296-a4ee-583a-9534-01a8b74f829e,tg:lhbr:96475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad493296-a4ee-583a-9534-01a8b74f829e,tg:lhbr:96475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad493296-a4ee-583a-9534-01a8b74f829e,tg:lhbr:96475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad493296-a4ee-583a-9534-01a8b74f829e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090543,referentienummer,False,,,,,,,,,,,,,,,
ad493296-a4ee-583a-9534-01a8b74f829e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96475,brocade id,False,,,,,,,,,,,,,,,
ad493296-a4ee-583a-9534-01a8b74f829e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96475/N,brocade url,False,,,,,,,,,,,,,,,
ad493296-a4ee-583a-9534-01a8b74f829e,tg:lhbr:96475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c69a110-6f0d-5df4-9c4a-9f7d70b89875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee47395d-94d1-4020-a255-4058f4c8674a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
