ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63167,record identifiers,https://data.letterenhuis.be/ark:/24970/a745b1e1-b118-5966-ba59-3bc5b4670086,object identifier,Brieven,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561a62b8-a48f-46da-a7aa-3c80c66c8936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca11b954-8323-45e1-8584-e58e6d95c77e"", ""inverseOntologyProperty"": """"}]"
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060517,referentienummer,False,,,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63167,brocade id,False,,,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63167/N,brocade url,False,,,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c6ffb8-e589-5b02-ac33-824bb1eb12e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5bd0137-9b04-4fa3-9c30-563f6c39f66a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
