ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7968ad7-d200-56a3-afb7-3ae4ce4396ac,tg:lhbr:57897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57897,record identifiers,https://data.letterenhuis.be/ark:/24970/b7968ad7-d200-56a3-afb7-3ae4ce4396ac,object identifier,Brieven,,,,,,
b7968ad7-d200-56a3-afb7-3ae4ce4396ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75747c83-a9d3-4197-979f-85adc599cf6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede5b31b-dbc6-4730-940a-fe6dde729a79"", ""inverseOntologyProperty"": """"}]"
b7968ad7-d200-56a3-afb7-3ae4ce4396ac,tg:lhbr:57897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b7968ad7-d200-56a3-afb7-3ae4ce4396ac,tg:lhbr:57897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7968ad7-d200-56a3-afb7-3ae4ce4396ac,tg:lhbr:57897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7968ad7-d200-56a3-afb7-3ae4ce4396ac,tg:lhbr:57897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7968ad7-d200-56a3-afb7-3ae4ce4396ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055322,referentienummer,False,,,,,,,,,,,,,,,
b7968ad7-d200-56a3-afb7-3ae4ce4396ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57897,brocade id,False,,,,,,,,,,,,,,,
b7968ad7-d200-56a3-afb7-3ae4ce4396ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57897/N,brocade url,False,,,,,,,,,,,,,,,
b7968ad7-d200-56a3-afb7-3ae4ce4396ac,tg:lhbr:57897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3339c75-fa32-5399-81b1-55d603d9d3dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f3e9c0b-14de-477a-8c19-bb0d83ffb954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7968ad7-d200-56a3-afb7-3ae4ce4396ac,tg:lhbr:57897,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7968ad7-d200-56a3-afb7-3ae4ce4396ac,tg:lhbr:57897,e73_Titles,,,au::6434,,,,lhbr,lhbr,Brief,eb78d403-c470-59c2-92e4-f10e8c07d19c,co,,au::6434:1,au::6434g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/688438"",""au::6434"",""au::6434:1"",""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""Leo van der Essen"",""ark:/83110/x0/54f67141-68c5-519b-a252-06fd7b0a8425""],""name"":""Leo van der Essen"",""ark"":""ark:/83110/x0/54f67141-68c5-519b-a252-06fd7b0a8425"",""uri"":""/agents/people/688438"",""id"":""au::6434:1"",""resourceArk"":""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
