ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c67e6d18-183e-5291-924e-aeca8a8ace50,tg:lhbr:213113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213113,record identifiers,https://data.letterenhuis.be/ark:/24970/c67e6d18-183e-5291-924e-aeca8a8ace50,object identifier,Brieven,,,,,,
c67e6d18-183e-5291-924e-aeca8a8ace50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b63eea-59ee-49fe-88db-144a0a29711c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2def27e1-79bc-418e-b18f-4ae4e8d58b76"", ""inverseOntologyProperty"": """"}]"
c67e6d18-183e-5291-924e-aeca8a8ace50,tg:lhbr:213113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c67e6d18-183e-5291-924e-aeca8a8ace50,tg:lhbr:213113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67e6d18-183e-5291-924e-aeca8a8ace50,tg:lhbr:213113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c67e6d18-183e-5291-924e-aeca8a8ace50,tg:lhbr:213113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c67e6d18-183e-5291-924e-aeca8a8ace50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202577,referentienummer,False,,,,,,,,,,,,,,,
c67e6d18-183e-5291-924e-aeca8a8ace50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213113,brocade id,False,,,,,,,,,,,,,,,
c67e6d18-183e-5291-924e-aeca8a8ace50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213113/N,brocade url,False,,,,,,,,,,,,,,,
c67e6d18-183e-5291-924e-aeca8a8ace50,tg:lhbr:213113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2722b32-f9a3-579c-9993-3149e4c791b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef82a86-33c7-44fd-a768-a9312abc911d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
