ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a64fdb67-07f9-5850-a3ee-bce7558b4f1c,tg:lhbr:114195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114195,record identifiers,https://data.letterenhuis.be/ark:/24970/a64fdb67-07f9-5850-a3ee-bce7558b4f1c,object identifier,Brieven,,,,,,
a64fdb67-07f9-5850-a3ee-bce7558b4f1c,tg:lhbr:114195,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64fdb67-07f9-5850-a3ee-bce7558b4f1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885c3341-a350-4376-9242-a34dcb7480cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07134198-13b3-4e0a-b0f7-a7c117607e14"", ""inverseOntologyProperty"": """"}]"
a64fdb67-07f9-5850-a3ee-bce7558b4f1c,tg:lhbr:114195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a64fdb67-07f9-5850-a3ee-bce7558b4f1c,tg:lhbr:114195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64fdb67-07f9-5850-a3ee-bce7558b4f1c,tg:lhbr:114195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64fdb67-07f9-5850-a3ee-bce7558b4f1c,tg:lhbr:114195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a64fdb67-07f9-5850-a3ee-bce7558b4f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107476,referentienummer,False,,,,,,,,,,,,,,,
a64fdb67-07f9-5850-a3ee-bce7558b4f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114195,brocade id,False,,,,,,,,,,,,,,,
a64fdb67-07f9-5850-a3ee-bce7558b4f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114195/N,brocade url,False,,,,,,,,,,,,,,,
