ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4d21abc-32fe-5968-92ac-beea35093be4,tg:lhbr:214299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214299,record identifiers,https://data.letterenhuis.be/ark:/24970/b4d21abc-32fe-5968-92ac-beea35093be4,object identifier,Brieven,,,,,,
b4d21abc-32fe-5968-92ac-beea35093be4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194e238c-c2c7-4a9f-8fb7-359f4e14ff29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ba631c-7c50-4663-a442-e44e5964d71b"", ""inverseOntologyProperty"": """"}]"
b4d21abc-32fe-5968-92ac-beea35093be4,tg:lhbr:214299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b4d21abc-32fe-5968-92ac-beea35093be4,tg:lhbr:214299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d21abc-32fe-5968-92ac-beea35093be4,tg:lhbr:214299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d21abc-32fe-5968-92ac-beea35093be4,tg:lhbr:214299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4d21abc-32fe-5968-92ac-beea35093be4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203759,referentienummer,False,,,,,,,,,,,,,,,
b4d21abc-32fe-5968-92ac-beea35093be4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214299,brocade id,False,,,,,,,,,,,,,,,
b4d21abc-32fe-5968-92ac-beea35093be4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214299/N,brocade url,False,,,,,,,,,,,,,,,
b4d21abc-32fe-5968-92ac-beea35093be4,tg:lhbr:214299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f110e1-7d8b-5c83-a9ae-9475305ab759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446938cb-2ff6-4857-a421-90f462b95e19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4d21abc-32fe-5968-92ac-beea35093be4,tg:lhbr:214299,e73_Titles,,,au::15667,,,,lhbr,lhbr,Brief,771dcdd0-d461-55ef-baf9-b181329f8992,ow,subjects (content of works),au::15667:1,au::15667g:1,,"dlod={""suggest"":[""/agents/people/1676369"",""au::15667"",""au::15667:1"",""ark:/83110/x0/771dcdd0-d461-55ef-baf9-b181329f8992"",""Johan Rham"",""ark:/83110/x0/c2e7c809-6e74-5f28-b85c-2cd19fdb124a""],""name"":""Johan Rham"",""ark"":""ark:/83110/x0/c2e7c809-6e74-5f28-b85c-2cd19fdb124a"",""uri"":""/agents/people/1676369"",""id"":""au::15667:1"",""resourceArk"":""ark:/83110/x0/771dcdd0-d461-55ef-baf9-b181329f8992"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/771dcdd0-d461-55ef-baf9-b181329f8992,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d21abc-32fe-5968-92ac-beea35093be4,tg:lhbr:214299,e73_Titles,,,au::54587,,,,lhbr,lhbr,Brief,72ee6913-a65e-52e3-9732-005ac3283d6c,ow,subjects (content of works),au::54587:1,au::54587g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5840809"",""au::54587"",""au::54587:1"",""ark:/83110/x0/72ee6913-a65e-52e3-9732-005ac3283d6c"",""Artisjok"",""ark:/83110/x0/bf2d2b22-ba55-5243-bb30-0214d0d2988d""],""name"":""Artisjok"",""ark"":""ark:/83110/x0/bf2d2b22-ba55-5243-bb30-0214d0d2988d"",""uri"":""/agents/corporate_entities/5840809"",""id"":""au::54587:1"",""resourceArk"":""ark:/83110/x0/72ee6913-a65e-52e3-9732-005ac3283d6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72ee6913-a65e-52e3-9732-005ac3283d6c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d21abc-32fe-5968-92ac-beea35093be4,tg:lhbr:214299,e73_Titles,,,au::17394,,,,lhbr,lhbr,Brief,270adc9c-efe8-5103-8f54-4d26c7ded0d1,bs,,au::17394:1,au::17394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861158"",""au::17394"",""au::17394:1"",""ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1"",""Werner Spillemaeckers"",""ark:/83110/x0/51d82710-9b42-5488-a980-ba38c89af29a""],""name"":""Werner Spillemaeckers"",""ark"":""ark:/83110/x0/51d82710-9b42-5488-a980-ba38c89af29a"",""uri"":""/agents/people/1861158"",""id"":""au::17394:1"",""resourceArk"":""ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/270adc9c-efe8-5103-8f54-4d26c7ded0d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d21abc-32fe-5968-92ac-beea35093be4,tg:lhbr:214299,e73_Titles,,,au::4625,,,,lhbr,lhbr,Brief,f87b58fe-1a29-55a1-8e29-d583edeb1103,bs,,au::4625:1,au::4625g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/494875"",""au::4625"",""au::4625:1"",""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""Werner Cranshoff"",""ark:/83110/x0/734dfc06-adf7-5639-af51-332bd35eaa31""],""name"":""Werner Cranshoff"",""ark"":""ark:/83110/x0/734dfc06-adf7-5639-af51-332bd35eaa31"",""uri"":""/agents/people/494875"",""id"":""au::4625:1"",""resourceArk"":""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d21abc-32fe-5968-92ac-beea35093be4,tg:lhbr:214299,e73_Titles,,,au::12170:::MW.4,,,,lhbr,lhbr,Brief,88770433-32dc-5214-a543-136a1032f3b4,co,,au::12170:1::MW.4,au::12170g:1::MW.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Jeroen Brouwers]"",""ark:/83110/x0/79fb37d1-71d3-5f7f-b149-bc65d1165ec2"",""au::12170:1::MW.4"",""au::12170:1::MW::au::3006""],""name"":""Manteau [Medewerker Jeroen Brouwers]"",""ark"":""ark:/83110/x0/79fb37d1-71d3-5f7f-b149-bc65d1165ec2"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::3006"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Jeroen Brouwers"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
