ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204243,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f5e7db-b1f2-5855-a919-137e994d95df,object identifier,Brieven,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b615ac6-5ac5-41b0-9fcd-183925bf3120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf293af-2f2c-4153-a886-6e0c1d95c662"", ""inverseOntologyProperty"": """"}]"
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193782,referentienummer,False,,,,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204243,brocade id,False,,,,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204243/N,brocade url,False,,,,,,,,,,,,,,,
a6f5e7db-b1f2-5855-a919-137e994d95df,tg:lhbr:204243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43fe80dd-0628-58df-9eac-1e2ca4449c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be968914-ef2c-4ccc-9495-a9bcd69e9ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
