ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264733,record identifiers,https://data.letterenhuis.be/ark:/24970/b1947e65-cadb-5f5f-bfea-4987dab61c74,object identifier,Brieven,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad623b14-5fd0-4a34-a81d-516a4c85b7a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5965f68f-7e0e-4018-baee-6590f1418cc9"", ""inverseOntologyProperty"": """"}]"
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Julia Cuijpers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,tg:lhbr:264733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253480,referentienummer,False,,,,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264733,brocade id,False,,,,,,,,,,,,,,,
b1947e65-cadb-5f5f-bfea-4987dab61c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264733/N,brocade url,False,,,,,,,,,,,,,,,
