ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb8bbaa9-6a85-5673-8195-0c0c3e963919,tg:lhbr:112779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112779,record identifiers,https://data.letterenhuis.be/ark:/24970/cb8bbaa9-6a85-5673-8195-0c0c3e963919,object identifier,Brieven,,,,,,
cb8bbaa9-6a85-5673-8195-0c0c3e963919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837ef1c2-9183-4320-9ea2-d8058bc4c976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7925315-fa7f-471f-a308-7f2843b8a5ac"", ""inverseOntologyProperty"": """"}]"
cb8bbaa9-6a85-5673-8195-0c0c3e963919,tg:lhbr:112779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
cb8bbaa9-6a85-5673-8195-0c0c3e963919,tg:lhbr:112779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8bbaa9-6a85-5673-8195-0c0c3e963919,tg:lhbr:112779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8bbaa9-6a85-5673-8195-0c0c3e963919,tg:lhbr:112779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb8bbaa9-6a85-5673-8195-0c0c3e963919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106095,referentienummer,False,,,,,,,,,,,,,,,
cb8bbaa9-6a85-5673-8195-0c0c3e963919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112779,brocade id,False,,,,,,,,,,,,,,,
cb8bbaa9-6a85-5673-8195-0c0c3e963919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112779/N,brocade url,False,,,,,,,,,,,,,,,
cb8bbaa9-6a85-5673-8195-0c0c3e963919,tg:lhbr:112779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""729c7ca6-e391-5d5b-9bce-186792ba5c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbeb77f3-610f-4dbd-9b4c-73a324b5886d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb8bbaa9-6a85-5673-8195-0c0c3e963919,tg:lhbr:112779,e73_Titles,,,au::14444,,,,lhbr,lhbr,Brief,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8bbaa9-6a85-5673-8195-0c0c3e963919,tg:lhbr:112779,e73_Titles,,,au::19329,,,,lhbr,lhbr,Brief,44151f89-3630-5382-adaa-90677e7bb9fd,co,,au::19329:1,au::19329g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2068203"",""au::19329"",""au::19329:1"",""ark:/83110/x0/44151f89-3630-5382-adaa-90677e7bb9fd"",""Emiel Verbruggen"",""ark:/83110/x0/fea851fe-3e58-5c04-9c92-5fd62f7abed2""],""name"":""Emiel Verbruggen"",""ark"":""ark:/83110/x0/fea851fe-3e58-5c04-9c92-5fd62f7abed2"",""uri"":""/agents/people/2068203"",""id"":""au::19329:1"",""resourceArk"":""ark:/83110/x0/44151f89-3630-5382-adaa-90677e7bb9fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44151f89-3630-5382-adaa-90677e7bb9fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
