ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3caed06-28dc-5c55-aad5-7dae79d4a6c0,tg:lhbr:85979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85979,record identifiers,https://data.letterenhuis.be/ark:/24970/b3caed06-28dc-5c55-aad5-7dae79d4a6c0,object identifier,Brieven,,,,,,
b3caed06-28dc-5c55-aad5-7dae79d4a6c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13027f2a-d4f2-4d61-92f9-4e0f94234b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9980e3c-fc93-4e8f-b0c9-c2eaedbbf885"", ""inverseOntologyProperty"": """"}]"
b3caed06-28dc-5c55-aad5-7dae79d4a6c0,tg:lhbr:85979,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b3caed06-28dc-5c55-aad5-7dae79d4a6c0,tg:lhbr:85979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3caed06-28dc-5c55-aad5-7dae79d4a6c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080723,referentienummer,False,,,,,,,,,,,,,,,
b3caed06-28dc-5c55-aad5-7dae79d4a6c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85979,brocade id,False,,,,,,,,,,,,,,,
b3caed06-28dc-5c55-aad5-7dae79d4a6c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85979/N,brocade url,False,,,,,,,,,,,,,,,
b3caed06-28dc-5c55-aad5-7dae79d4a6c0,tg:lhbr:85979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""990a0ab8-8c54-5017-a842-bcf675ce6f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff2e4c6-b340-4e0a-b2a7-5a6246113d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3caed06-28dc-5c55-aad5-7dae79d4a6c0,tg:lhbr:85979,e73_Titles,,,au::10919,,,,lhbr,lhbr,Brief,65afd9b6-ba0b-5cd4-8a5f-38744dc434c5,bs,,au::10919:1,au::10919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168333"",""au::10919"",""au::10919:1"",""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""Paul Lambotte"",""ark:/83110/x0/de1d737d-9e97-58ba-a3db-2c1f0871c79d""],""name"":""Paul Lambotte"",""ark"":""ark:/83110/x0/de1d737d-9e97-58ba-a3db-2c1f0871c79d"",""uri"":""/agents/people/1168333"",""id"":""au::10919:1"",""resourceArk"":""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3caed06-28dc-5c55-aad5-7dae79d4a6c0,tg:lhbr:85979,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
