ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101079,record identifiers,https://data.letterenhuis.be/ark:/24970/b92f3995-6fdf-5684-a547-131b007d4017,object identifier,Brieven,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a25b55-4003-4d09-9e12-b11f97ca8ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf3c14c-1aaf-4b24-b20b-ccf48c2491e1"", ""inverseOntologyProperty"": """"}]"
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094945,referentienummer,False,,,,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101079,brocade id,False,,,,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101079/N,brocade url,False,,,,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d15d84e-1d35-5549-b5dc-439f886ced95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8896fe6-8e29-442e-a817-ba041012784a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
