ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bead59a6-d37f-56bb-b332-a684d27f3be5,tg:lhbr:73304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73304,record identifiers,https://data.letterenhuis.be/ark:/24970/bead59a6-d37f-56bb-b332-a684d27f3be5,object identifier,Brieven,,,,,,
bead59a6-d37f-56bb-b332-a684d27f3be5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a20d9c-8dd3-4e6a-b679-d24cda3dd95f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a600d62a-1a7a-4fd5-bfb9-c90cf25e8d75"", ""inverseOntologyProperty"": """"}]"
bead59a6-d37f-56bb-b332-a684d27f3be5,tg:lhbr:73304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
bead59a6-d37f-56bb-b332-a684d27f3be5,tg:lhbr:73304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bead59a6-d37f-56bb-b332-a684d27f3be5,tg:lhbr:73304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bead59a6-d37f-56bb-b332-a684d27f3be5,tg:lhbr:73304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bead59a6-d37f-56bb-b332-a684d27f3be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070204,referentienummer,False,,,,,,,,,,,,,,,
bead59a6-d37f-56bb-b332-a684d27f3be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73304,brocade id,False,,,,,,,,,,,,,,,
bead59a6-d37f-56bb-b332-a684d27f3be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73304/N,brocade url,False,,,,,,,,,,,,,,,
bead59a6-d37f-56bb-b332-a684d27f3be5,tg:lhbr:73304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597c1349-b680-5781-bdf8-fbc8c70953b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a4aa30-ae1d-4cae-9e36-87d086afda7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
