ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa549e56-8bcd-59db-8541-a236e6ba3522,tg:lhbr:45678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45678,record identifiers,https://data.letterenhuis.be/ark:/24970/aa549e56-8bcd-59db-8541-a236e6ba3522,object identifier,Brieven,,,,,,
aa549e56-8bcd-59db-8541-a236e6ba3522,tg:lhbr:45678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa549e56-8bcd-59db-8541-a236e6ba3522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf7da01-4a6a-47de-8e6d-5bbba4309a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc7e09b-b000-4efe-880a-77f186ad55c5"", ""inverseOntologyProperty"": """"}]"
aa549e56-8bcd-59db-8541-a236e6ba3522,tg:lhbr:45678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
aa549e56-8bcd-59db-8541-a236e6ba3522,tg:lhbr:45678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa549e56-8bcd-59db-8541-a236e6ba3522,tg:lhbr:45678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa549e56-8bcd-59db-8541-a236e6ba3522,tg:lhbr:45678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa549e56-8bcd-59db-8541-a236e6ba3522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043999,referentienummer,False,,,,,,,,,,,,,,,
aa549e56-8bcd-59db-8541-a236e6ba3522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45678,brocade id,False,,,,,,,,,,,,,,,
aa549e56-8bcd-59db-8541-a236e6ba3522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45678/N,brocade url,False,,,,,,,,,,,,,,,
