ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b32c6922-1aff-504a-824a-19250f2523d5,tg:lhbr:182027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182027,record identifiers,https://data.letterenhuis.be/ark:/24970/b32c6922-1aff-504a-824a-19250f2523d5,object identifier,Brieven,,,,,,
b32c6922-1aff-504a-824a-19250f2523d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171b2d8a-5401-4331-acab-203a36436e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b1f918-2622-4c0d-9a85-f69ac464a043"", ""inverseOntologyProperty"": """"}]"
b32c6922-1aff-504a-824a-19250f2523d5,tg:lhbr:182027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b32c6922-1aff-504a-824a-19250f2523d5,tg:lhbr:182027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32c6922-1aff-504a-824a-19250f2523d5,tg:lhbr:182027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32c6922-1aff-504a-824a-19250f2523d5,tg:lhbr:182027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b32c6922-1aff-504a-824a-19250f2523d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171825,referentienummer,False,,,,,,,,,,,,,,,
b32c6922-1aff-504a-824a-19250f2523d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182027,brocade id,False,,,,,,,,,,,,,,,
b32c6922-1aff-504a-824a-19250f2523d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182027/N,brocade url,False,,,,,,,,,,,,,,,
b32c6922-1aff-504a-824a-19250f2523d5,tg:lhbr:182027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5e06ba-529f-5b03-9d6a-e7a43fda33f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af08a1b6-f4ca-4d16-8304-bb87381e2193"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
