ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c09e5ee5-3bd0-5fe0-a5a4-057d8a90c80f,tg:lhbr:122396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122396,record identifiers,https://data.letterenhuis.be/ark:/24970/c09e5ee5-3bd0-5fe0-a5a4-057d8a90c80f,object identifier,Brieven,,,,,,
c09e5ee5-3bd0-5fe0-a5a4-057d8a90c80f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cfcde4e-c51a-4b13-8b58-ed59c2425a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0706b0b9-9408-4f61-b4bf-0dd8e79aff7e"", ""inverseOntologyProperty"": """"}]"
c09e5ee5-3bd0-5fe0-a5a4-057d8a90c80f,tg:lhbr:122396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
c09e5ee5-3bd0-5fe0-a5a4-057d8a90c80f,tg:lhbr:122396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09e5ee5-3bd0-5fe0-a5a4-057d8a90c80f,tg:lhbr:122396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09e5ee5-3bd0-5fe0-a5a4-057d8a90c80f,tg:lhbr:122396,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c09e5ee5-3bd0-5fe0-a5a4-057d8a90c80f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115122,referentienummer,False,,,,,,,,,,,,,,,
c09e5ee5-3bd0-5fe0-a5a4-057d8a90c80f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122396,brocade id,False,,,,,,,,,,,,,,,
c09e5ee5-3bd0-5fe0-a5a4-057d8a90c80f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122396/N,brocade url,False,,,,,,,,,,,,,,,
c09e5ee5-3bd0-5fe0-a5a4-057d8a90c80f,tg:lhbr:122396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be0af261-284e-5b92-a193-b8f3db0356f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30f7bdb-97c2-4efb-96bd-d90b0a085fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c09e5ee5-3bd0-5fe0-a5a4-057d8a90c80f,tg:lhbr:122396,e73_Titles,,,au::15817,,,,lhbr,lhbr,Brief,3c2598ec-3326-5e6f-be3a-df4eae359184,bs,,au::15817:1,au::15817g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1692419"",""au::15817"",""au::15817:1"",""ark:/83110/x0/3c2598ec-3326-5e6f-be3a-df4eae359184"",""Auguste Rodin"",""ark:/83110/x0/431f0e8d-822d-59c8-9ce5-6d420c310e81""],""name"":""Auguste Rodin"",""ark"":""ark:/83110/x0/431f0e8d-822d-59c8-9ce5-6d420c310e81"",""uri"":""/agents/people/1692419"",""id"":""au::15817:1"",""resourceArk"":""ark:/83110/x0/3c2598ec-3326-5e6f-be3a-df4eae359184"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c2598ec-3326-5e6f-be3a-df4eae359184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09e5ee5-3bd0-5fe0-a5a4-057d8a90c80f,tg:lhbr:122396,e73_Titles,,,au::5721,,,,lhbr,lhbr,Brief,465ed3ef-a247-5081-8048-7b725f3b88d4,co,,au::5721:1,au::5721g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/612147"",""au::5721"",""au::5721:1"",""ark:/83110/x0/465ed3ef-a247-5081-8048-7b725f3b88d4"",""Juliaan Dillens"",""ark:/83110/x0/80f1269b-4d91-5cd1-9006-148e77fa228b""],""name"":""Juliaan Dillens"",""ark"":""ark:/83110/x0/80f1269b-4d91-5cd1-9006-148e77fa228b"",""uri"":""/agents/people/612147"",""id"":""au::5721:1"",""resourceArk"":""ark:/83110/x0/465ed3ef-a247-5081-8048-7b725f3b88d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/465ed3ef-a247-5081-8048-7b725f3b88d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
