ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b10b5c26-282e-577d-9896-3c76516dee3d,tg:lhbr:2271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2271,record identifiers,https://data.letterenhuis.be/ark:/24970/b10b5c26-282e-577d-9896-3c76516dee3d,object identifier,Brieven,,,,,,
b10b5c26-282e-577d-9896-3c76516dee3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97430f88-099b-4721-963a-ad1c4101df0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5506cae9-8147-4d26-af16-a19bc6ecd24a"", ""inverseOntologyProperty"": """"}]"
b10b5c26-282e-577d-9896-3c76516dee3d,tg:lhbr:2271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b10b5c26-282e-577d-9896-3c76516dee3d,tg:lhbr:2271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10b5c26-282e-577d-9896-3c76516dee3d,tg:lhbr:2271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10b5c26-282e-577d-9896-3c76516dee3d,tg:lhbr:2271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b10b5c26-282e-577d-9896-3c76516dee3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002125,referentienummer,False,,,,,,,,,,,,,,,
b10b5c26-282e-577d-9896-3c76516dee3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2271,brocade id,False,,,,,,,,,,,,,,,
b10b5c26-282e-577d-9896-3c76516dee3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2271/N,brocade url,False,,,,,,,,,,,,,,,
b10b5c26-282e-577d-9896-3c76516dee3d,tg:lhbr:2271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68eefbe3-641b-54f8-9287-76453ea33ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ddc596-01df-4b1f-bae5-5c2aae7ecfe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
