ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0da11f5-99b9-5792-ac1c-d7ed6a2c8f29,tg:lhbr:256946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256946,record identifiers,https://data.letterenhuis.be/ark:/24970/b0da11f5-99b9-5792-ac1c-d7ed6a2c8f29,object identifier,Brieven,,,,,,
b0da11f5-99b9-5792-ac1c-d7ed6a2c8f29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca29bff-b995-4017-a302-dafde25cb6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f75a873-b613-4a7d-a4dc-a85dd72c9e69"", ""inverseOntologyProperty"": """"}]"
b0da11f5-99b9-5792-ac1c-d7ed6a2c8f29,tg:lhbr:256946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b0da11f5-99b9-5792-ac1c-d7ed6a2c8f29,tg:lhbr:256946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0da11f5-99b9-5792-ac1c-d7ed6a2c8f29,tg:lhbr:256946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0da11f5-99b9-5792-ac1c-d7ed6a2c8f29,tg:lhbr:256946,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b0da11f5-99b9-5792-ac1c-d7ed6a2c8f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245730,referentienummer,False,,,,,,,,,,,,,,,
b0da11f5-99b9-5792-ac1c-d7ed6a2c8f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256946,brocade id,False,,,,,,,,,,,,,,,
b0da11f5-99b9-5792-ac1c-d7ed6a2c8f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256946/N,brocade url,False,,,,,,,,,,,,,,,
b0da11f5-99b9-5792-ac1c-d7ed6a2c8f29,tg:lhbr:256946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9150dbe6-6eab-5720-b923-5e1b620e586c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aaf1cfd-604b-43d9-b8e9-41af3aafa95d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0da11f5-99b9-5792-ac1c-d7ed6a2c8f29,tg:lhbr:256946,e73_Titles,,,au::7419,,,,lhbr,lhbr,Brief,98fcb5ad-b164-5059-9510-bf02aa470cd7,bs,,au::7419:1,au::7419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers"",""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""resourceArk"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0da11f5-99b9-5792-ac1c-d7ed6a2c8f29,tg:lhbr:256946,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
