ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac8df66b-817c-57a3-bbc9-d5bf08de616c,tg:lhbr:228819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228819,record identifiers,https://data.letterenhuis.be/ark:/24970/ac8df66b-817c-57a3-bbc9-d5bf08de616c,object identifier,Brieven,,,,,,
ac8df66b-817c-57a3-bbc9-d5bf08de616c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b5c636-f99f-4ac8-a98e-98322332227a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a537f3-177b-4638-948c-d70e1a20a75e"", ""inverseOntologyProperty"": """"}]"
ac8df66b-817c-57a3-bbc9-d5bf08de616c,tg:lhbr:228819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
ac8df66b-817c-57a3-bbc9-d5bf08de616c,tg:lhbr:228819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8df66b-817c-57a3-bbc9-d5bf08de616c,tg:lhbr:228819,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8df66b-817c-57a3-bbc9-d5bf08de616c,tg:lhbr:228819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-07-25,1997-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8df66b-817c-57a3-bbc9-d5bf08de616c,tg:lhbr:228819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac8df66b-817c-57a3-bbc9-d5bf08de616c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218058,referentienummer,False,,,,,,,,,,,,,,,
ac8df66b-817c-57a3-bbc9-d5bf08de616c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228819,brocade id,False,,,,,,,,,,,,,,,
ac8df66b-817c-57a3-bbc9-d5bf08de616c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228819/N,brocade url,False,,,,,,,,,,,,,,,
