ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4fe4d79-a824-50be-8bb8-a13361b4f990,tg:lhbr:17754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17754,record identifiers,https://data.letterenhuis.be/ark:/24970/a4fe4d79-a824-50be-8bb8-a13361b4f990,object identifier,Brieven,,,,,,
a4fe4d79-a824-50be-8bb8-a13361b4f990,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212024c4-607e-4ccc-a1f4-6de53db15c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a260ea-462c-4a9a-9d6b-4eeec7dcb602"", ""inverseOntologyProperty"": """"}]"
a4fe4d79-a824-50be-8bb8-a13361b4f990,tg:lhbr:17754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
a4fe4d79-a824-50be-8bb8-a13361b4f990,tg:lhbr:17754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fe4d79-a824-50be-8bb8-a13361b4f990,tg:lhbr:17754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fe4d79-a824-50be-8bb8-a13361b4f990,tg:lhbr:17754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4fe4d79-a824-50be-8bb8-a13361b4f990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017049,referentienummer,False,,,,,,,,,,,,,,,
a4fe4d79-a824-50be-8bb8-a13361b4f990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17754,brocade id,False,,,,,,,,,,,,,,,
a4fe4d79-a824-50be-8bb8-a13361b4f990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17754/N,brocade url,False,,,,,,,,,,,,,,,
a4fe4d79-a824-50be-8bb8-a13361b4f990,tg:lhbr:17754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f447cb4-a724-572d-a7af-32d6ae72ea81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""307c59a8-7edf-4cb4-a6ac-a11bd1847a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
