ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5d58143-a4d4-5bef-89f0-09e2c59e75e1,tg:lhbr:125551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125551,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d58143-a4d4-5bef-89f0-09e2c59e75e1,object identifier,Brieven,,,,,,
a5d58143-a4d4-5bef-89f0-09e2c59e75e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5b6d24-88ba-4c71-b5b5-a4914d3530ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f763124d-8c22-426b-8d1e-89d992ca9b62"", ""inverseOntologyProperty"": """"}]"
a5d58143-a4d4-5bef-89f0-09e2c59e75e1,tg:lhbr:125551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
a5d58143-a4d4-5bef-89f0-09e2c59e75e1,tg:lhbr:125551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d58143-a4d4-5bef-89f0-09e2c59e75e1,tg:lhbr:125551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d58143-a4d4-5bef-89f0-09e2c59e75e1,tg:lhbr:125551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5d58143-a4d4-5bef-89f0-09e2c59e75e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118205,referentienummer,False,,,,,,,,,,,,,,,
a5d58143-a4d4-5bef-89f0-09e2c59e75e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125551,brocade id,False,,,,,,,,,,,,,,,
a5d58143-a4d4-5bef-89f0-09e2c59e75e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125551/N,brocade url,False,,,,,,,,,,,,,,,
a5d58143-a4d4-5bef-89f0-09e2c59e75e1,tg:lhbr:125551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131545ad-fc28-5e1f-a69b-b64750668f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490fac43-8068-40bc-9da4-09bc38b75c15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
