ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c04a8360-7bd0-51e2-82ff-377a4a758f0c,tg:lhbr:300796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300796,record identifiers,https://data.letterenhuis.be/ark:/24970/c04a8360-7bd0-51e2-82ff-377a4a758f0c,object identifier,Brieven,,,,,,
c04a8360-7bd0-51e2-82ff-377a4a758f0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c68485-bbd1-44b6-94db-5f12a53efdf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da2d8cb-cb13-4158-ba72-4cc403943032"", ""inverseOntologyProperty"": """"}]"
c04a8360-7bd0-51e2-82ff-377a4a758f0c,tg:lhbr:300796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c04a8360-7bd0-51e2-82ff-377a4a758f0c,tg:lhbr:300796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04a8360-7bd0-51e2-82ff-377a4a758f0c,tg:lhbr:300796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04a8360-7bd0-51e2-82ff-377a4a758f0c,tg:lhbr:300796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G.W. van Oosterhout aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c04a8360-7bd0-51e2-82ff-377a4a758f0c,tg:lhbr:300796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c04a8360-7bd0-51e2-82ff-377a4a758f0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289193,referentienummer,False,,,,,,,,,,,,,,,
c04a8360-7bd0-51e2-82ff-377a4a758f0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300796,brocade id,False,,,,,,,,,,,,,,,
c04a8360-7bd0-51e2-82ff-377a4a758f0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300796/N,brocade url,False,,,,,,,,,,,,,,,
c04a8360-7bd0-51e2-82ff-377a4a758f0c,tg:lhbr:300796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0779de00-9fe7-529d-8bbe-d87915d8e014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1cb0c4-c420-4bbc-9e77-4b2a5bb8d6ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c04a8360-7bd0-51e2-82ff-377a4a758f0c,tg:lhbr:300796,e73_Titles,,,au::42197:1,,,,lhbr,lhbr,Brief,0e48f99d-90f7-5186-9051-02dfa35b3445,bs,,au::42197:1,au::42197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4515079"",""au::42197"",""au::42197:1"",""ark:/83110/x0/880944db-d4fc-54ad-bfb0-9d4f2fdf946d"",""G.W. van Oosterhout"",""ark:/83110/x0/0e48f99d-90f7-5186-9051-02dfa35b3445""],""name"":""G.W. van Oosterhout"",""ark"":""ark:/83110/x0/0e48f99d-90f7-5186-9051-02dfa35b3445"",""uri"":""/agents/people/4515079"",""id"":""au::42197:1"",""resourceArk"":""ark:/83110/x0/880944db-d4fc-54ad-bfb0-9d4f2fdf946d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/880944db-d4fc-54ad-bfb0-9d4f2fdf946d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
