ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aef30a5e-f3c9-5fbf-b9ce-ab5a8c52899c,tg:lhbr:12937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12937,record identifiers,https://data.letterenhuis.be/ark:/24970/aef30a5e-f3c9-5fbf-b9ce-ab5a8c52899c,object identifier,Brieven,,,,,,
aef30a5e-f3c9-5fbf-b9ce-ab5a8c52899c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a357e1f-f62e-4dbd-8b48-3f21e3cb274d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1924221-cb37-49a4-b79d-4c9109dc488e"", ""inverseOntologyProperty"": """"}]"
aef30a5e-f3c9-5fbf-b9ce-ab5a8c52899c,tg:lhbr:12937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
aef30a5e-f3c9-5fbf-b9ce-ab5a8c52899c,tg:lhbr:12937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef30a5e-f3c9-5fbf-b9ce-ab5a8c52899c,tg:lhbr:12937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef30a5e-f3c9-5fbf-b9ce-ab5a8c52899c,tg:lhbr:12937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aef30a5e-f3c9-5fbf-b9ce-ab5a8c52899c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012310,referentienummer,False,,,,,,,,,,,,,,,
aef30a5e-f3c9-5fbf-b9ce-ab5a8c52899c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12937,brocade id,False,,,,,,,,,,,,,,,
aef30a5e-f3c9-5fbf-b9ce-ab5a8c52899c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12937/N,brocade url,False,,,,,,,,,,,,,,,
aef30a5e-f3c9-5fbf-b9ce-ab5a8c52899c,tg:lhbr:12937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""315676b0-36ff-5f44-bd2b-e377650d4152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3574ac67-1521-430e-9df6-675b10cb8720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
