ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc41f493-2b69-5943-94d9-51ee7b3ace9b,tg:lhbr:20225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20225,record identifiers,https://data.letterenhuis.be/ark:/24970/cc41f493-2b69-5943-94d9-51ee7b3ace9b,object identifier,Brieven,,,,,,
cc41f493-2b69-5943-94d9-51ee7b3ace9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""810e9bd1-0afb-4300-95ce-c5c99fbc6b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c89f48-af60-4254-8d73-6b8d25a973c8"", ""inverseOntologyProperty"": """"}]"
cc41f493-2b69-5943-94d9-51ee7b3ace9b,tg:lhbr:20225,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cc41f493-2b69-5943-94d9-51ee7b3ace9b,tg:lhbr:20225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc41f493-2b69-5943-94d9-51ee7b3ace9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019391,referentienummer,False,,,,,,,,,,,,,,,
cc41f493-2b69-5943-94d9-51ee7b3ace9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20225,brocade id,False,,,,,,,,,,,,,,,
cc41f493-2b69-5943-94d9-51ee7b3ace9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20225/N,brocade url,False,,,,,,,,,,,,,,,
cc41f493-2b69-5943-94d9-51ee7b3ace9b,tg:lhbr:20225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d807cde-a733-535e-ac0e-055c907f35ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069559d2-e679-483a-bc3f-4904b3c2d7a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc41f493-2b69-5943-94d9-51ee7b3ace9b,tg:lhbr:20225,e73_Titles,,,au::2975,,,,lhbr,lhbr,Brief,74eb07ea-6337-5f53-b76e-9df56bb4072f,bs,,au::2975:1,au::2975g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/318325"",""au::2975"",""au::2975:1"",""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""Charles de Broqueville"",""ark:/83110/x0/dcd3393c-6e1b-59ae-bb0d-0b44437045c5""],""name"":""Charles de Broqueville"",""ark"":""ark:/83110/x0/dcd3393c-6e1b-59ae-bb0d-0b44437045c5"",""uri"":""/agents/people/318325"",""id"":""au::2975:1"",""resourceArk"":""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc41f493-2b69-5943-94d9-51ee7b3ace9b,tg:lhbr:20225,e73_Titles,,,au::26029,,,,lhbr,lhbr,Brief,521b9373-d89d-517f-add2-5df1c18a2f53,co,,au::26029:1,au::26029g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2785103"",""au::26029"",""au::26029:1"",""ark:/83110/x0/521b9373-d89d-517f-add2-5df1c18a2f53"",""Jozef Bloquaux"",""ark:/83110/x0/b1eed83a-4429-5783-8659-79d48498e783""],""name"":""Jozef Bloquaux"",""ark"":""ark:/83110/x0/b1eed83a-4429-5783-8659-79d48498e783"",""uri"":""/agents/people/2785103"",""id"":""au::26029:1"",""resourceArk"":""ark:/83110/x0/521b9373-d89d-517f-add2-5df1c18a2f53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/521b9373-d89d-517f-add2-5df1c18a2f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
