ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b45bb2a7-5d41-5965-98ee-3763368503b2,tg:lhbr:18617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18617,record identifiers,https://data.letterenhuis.be/ark:/24970/b45bb2a7-5d41-5965-98ee-3763368503b2,object identifier,Brieven,,,,,,
b45bb2a7-5d41-5965-98ee-3763368503b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbeb514-9f15-4958-85ad-88fa5a54253e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""328f6fd2-5d2e-4546-824b-3a6eba5b0902"", ""inverseOntologyProperty"": """"}]"
b45bb2a7-5d41-5965-98ee-3763368503b2,tg:lhbr:18617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
b45bb2a7-5d41-5965-98ee-3763368503b2,tg:lhbr:18617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45bb2a7-5d41-5965-98ee-3763368503b2,tg:lhbr:18617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45bb2a7-5d41-5965-98ee-3763368503b2,tg:lhbr:18617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b45bb2a7-5d41-5965-98ee-3763368503b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017862,referentienummer,False,,,,,,,,,,,,,,,
b45bb2a7-5d41-5965-98ee-3763368503b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18617,brocade id,False,,,,,,,,,,,,,,,
b45bb2a7-5d41-5965-98ee-3763368503b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18617/N,brocade url,False,,,,,,,,,,,,,,,
b45bb2a7-5d41-5965-98ee-3763368503b2,tg:lhbr:18617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0904ff9e-a498-5504-8660-f6699b171b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11258d27-2521-4ff6-83c0-49fd3ce20e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
