ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1ff7212-6f46-5c46-8d44-5c8897a9e78a,tg:lhbr:212879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212879,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ff7212-6f46-5c46-8d44-5c8897a9e78a,object identifier,Brieven,,,,,,
c1ff7212-6f46-5c46-8d44-5c8897a9e78a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02072851-b3a6-451b-a15d-95dddf0f89e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82bdd751-827f-478e-a5bf-d075cd955a89"", ""inverseOntologyProperty"": """"}]"
c1ff7212-6f46-5c46-8d44-5c8897a9e78a,tg:lhbr:212879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c1ff7212-6f46-5c46-8d44-5c8897a9e78a,tg:lhbr:212879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ff7212-6f46-5c46-8d44-5c8897a9e78a,tg:lhbr:212879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ff7212-6f46-5c46-8d44-5c8897a9e78a,tg:lhbr:212879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1ff7212-6f46-5c46-8d44-5c8897a9e78a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202344,referentienummer,False,,,,,,,,,,,,,,,
c1ff7212-6f46-5c46-8d44-5c8897a9e78a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212879,brocade id,False,,,,,,,,,,,,,,,
c1ff7212-6f46-5c46-8d44-5c8897a9e78a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212879/N,brocade url,False,,,,,,,,,,,,,,,
c1ff7212-6f46-5c46-8d44-5c8897a9e78a,tg:lhbr:212879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0384998-a509-56ea-a380-de6317d652d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231f89bc-eccb-4b2e-84ec-11755953dd23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1ff7212-6f46-5c46-8d44-5c8897a9e78a,tg:lhbr:212879,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ff7212-6f46-5c46-8d44-5c8897a9e78a,tg:lhbr:212879,e73_Titles,,,au::3253,,,,lhbr,lhbr,Brief,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
