ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9bbcf71-e498-5f7c-9c72-a61a2357b322,tg:lhbr:143736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143736,record identifiers,https://data.letterenhuis.be/ark:/24970/b9bbcf71-e498-5f7c-9c72-a61a2357b322,object identifier,Brieven,,,,,,
b9bbcf71-e498-5f7c-9c72-a61a2357b322,tg:lhbr:143736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>a: hs(klad), b-d: doorslag typoscript</p>
","<p>a: hs(klad), b-d: doorslag typoscript</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bbcf71-e498-5f7c-9c72-a61a2357b322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70f4cf6-686d-41a2-ab02-8bd4950bf900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f498745a-6488-45d4-baaa-7a1aa7565100"", ""inverseOntologyProperty"": """"}]"
b9bbcf71-e498-5f7c-9c72-a61a2357b322,tg:lhbr:143736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b9bbcf71-e498-5f7c-9c72-a61a2357b322,tg:lhbr:143736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bbcf71-e498-5f7c-9c72-a61a2357b322,tg:lhbr:143736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bbcf71-e498-5f7c-9c72-a61a2357b322,tg:lhbr:143736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9bbcf71-e498-5f7c-9c72-a61a2357b322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135486,referentienummer,False,,,,,,,,,,,,,,,
b9bbcf71-e498-5f7c-9c72-a61a2357b322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143736,brocade id,False,,,,,,,,,,,,,,,
b9bbcf71-e498-5f7c-9c72-a61a2357b322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143736/N,brocade url,False,,,,,,,,,,,,,,,
