ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9fb6eae-1502-52ca-9387-308f2ded882b,tg:lhbr:134240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134240,record identifiers,https://data.letterenhuis.be/ark:/24970/b9fb6eae-1502-52ca-9387-308f2ded882b,object identifier,Brieven,,,,,,
b9fb6eae-1502-52ca-9387-308f2ded882b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce8e1fa-564d-4901-b4f6-437482502d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57617a1a-a7c9-43ba-91f8-5170ae72af6d"", ""inverseOntologyProperty"": """"}]"
b9fb6eae-1502-52ca-9387-308f2ded882b,tg:lhbr:134240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
b9fb6eae-1502-52ca-9387-308f2ded882b,tg:lhbr:134240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fb6eae-1502-52ca-9387-308f2ded882b,tg:lhbr:134240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fb6eae-1502-52ca-9387-308f2ded882b,tg:lhbr:134240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9fb6eae-1502-52ca-9387-308f2ded882b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126419,referentienummer,False,,,,,,,,,,,,,,,
b9fb6eae-1502-52ca-9387-308f2ded882b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134240,brocade id,False,,,,,,,,,,,,,,,
b9fb6eae-1502-52ca-9387-308f2ded882b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134240/N,brocade url,False,,,,,,,,,,,,,,,
b9fb6eae-1502-52ca-9387-308f2ded882b,tg:lhbr:134240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e67320c-b2ac-5648-8d2a-d55be9ba1920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26685d8-9925-4488-83b8-87eaae357741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
