ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a80e659f-12ac-5525-a335-aec397e03386,tg:lhbr:34634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34634,record identifiers,https://data.letterenhuis.be/ark:/24970/a80e659f-12ac-5525-a335-aec397e03386,object identifier,Brieven,,,,,,
a80e659f-12ac-5525-a335-aec397e03386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc0eb19-48e3-4ef9-9750-2e95e5efe0c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ef6b86-16c9-4603-902e-863aa72687c2"", ""inverseOntologyProperty"": """"}]"
a80e659f-12ac-5525-a335-aec397e03386,tg:lhbr:34634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
a80e659f-12ac-5525-a335-aec397e03386,tg:lhbr:34634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80e659f-12ac-5525-a335-aec397e03386,tg:lhbr:34634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80e659f-12ac-5525-a335-aec397e03386,tg:lhbr:34634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a80e659f-12ac-5525-a335-aec397e03386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033413,referentienummer,False,,,,,,,,,,,,,,,
a80e659f-12ac-5525-a335-aec397e03386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34634,brocade id,False,,,,,,,,,,,,,,,
a80e659f-12ac-5525-a335-aec397e03386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34634/N,brocade url,False,,,,,,,,,,,,,,,
a80e659f-12ac-5525-a335-aec397e03386,tg:lhbr:34634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c413ce1-466b-5588-9a36-75d0bf2c0063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a532da9f-44bb-4a74-81db-be3c41f67a9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a80e659f-12ac-5525-a335-aec397e03386,tg:lhbr:34634,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
