ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70785,record identifiers,https://data.letterenhuis.be/ark:/24970/b3723882-ec43-5755-9304-40b8b8ff8722,object identifier,Brieven,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db4cac2-2399-48fe-9953-2519230fab00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82bbfc54-aacd-41ed-9b77-54fccef3e395"", ""inverseOntologyProperty"": """"}]"
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067781,referentienummer,False,,,,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70785,brocade id,False,,,,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70785/N,brocade url,False,,,,,,,,,,,,,,,
b3723882-ec43-5755-9304-40b8b8ff8722,tg:lhbr:70785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7924ed0b-2712-5ab4-ab0c-0e56bd9dab55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75105f35-8e6d-45b6-addf-ce068838eea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
