ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6ee1fac-fba9-5a0c-991d-15f4bf17a088,tg:lhbr:289644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289644,record identifiers,https://data.letterenhuis.be/ark:/24970/b6ee1fac-fba9-5a0c-991d-15f4bf17a088,object identifier,Brieven,,,,,,
b6ee1fac-fba9-5a0c-991d-15f4bf17a088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8bef90f-5037-4d97-8f70-3e05c969216a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47370ef-4b8c-40a6-9ddf-60e752818aa3"", ""inverseOntologyProperty"": """"}]"
b6ee1fac-fba9-5a0c-991d-15f4bf17a088,tg:lhbr:289644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b6ee1fac-fba9-5a0c-991d-15f4bf17a088,tg:lhbr:289644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ee1fac-fba9-5a0c-991d-15f4bf17a088,tg:lhbr:289644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ee1fac-fba9-5a0c-991d-15f4bf17a088,tg:lhbr:289644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6ee1fac-fba9-5a0c-991d-15f4bf17a088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278145,referentienummer,False,,,,,,,,,,,,,,,
b6ee1fac-fba9-5a0c-991d-15f4bf17a088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289644,brocade id,False,,,,,,,,,,,,,,,
b6ee1fac-fba9-5a0c-991d-15f4bf17a088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289644/N,brocade url,False,,,,,,,,,,,,,,,
b6ee1fac-fba9-5a0c-991d-15f4bf17a088,tg:lhbr:289644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552150e9-453b-5c2a-8799-05fe65724275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974ad9e0-d8b1-4848-9d05-285ef144b4c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
