ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9951881-3e68-5247-905c-c1c84c8f22bb,tg:lhbr:12734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12734,record identifiers,https://data.letterenhuis.be/ark:/24970/b9951881-3e68-5247-905c-c1c84c8f22bb,object identifier,Brieven,,,,,,
b9951881-3e68-5247-905c-c1c84c8f22bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcbd288d-3884-44e7-879e-a17555cbc21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00420d4c-6903-4fde-b53d-18df26f10a28"", ""inverseOntologyProperty"": """"}]"
b9951881-3e68-5247-905c-c1c84c8f22bb,tg:lhbr:12734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
b9951881-3e68-5247-905c-c1c84c8f22bb,tg:lhbr:12734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9951881-3e68-5247-905c-c1c84c8f22bb,tg:lhbr:12734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9951881-3e68-5247-905c-c1c84c8f22bb,tg:lhbr:12734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9951881-3e68-5247-905c-c1c84c8f22bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012108,referentienummer,False,,,,,,,,,,,,,,,
b9951881-3e68-5247-905c-c1c84c8f22bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12734,brocade id,False,,,,,,,,,,,,,,,
b9951881-3e68-5247-905c-c1c84c8f22bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12734/N,brocade url,False,,,,,,,,,,,,,,,
b9951881-3e68-5247-905c-c1c84c8f22bb,tg:lhbr:12734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fbea1e2-8db8-55d5-a770-7bee4ab88124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8519b7e-9cc2-4143-ab33-e52639af3890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9951881-3e68-5247-905c-c1c84c8f22bb,tg:lhbr:12734,e73_Titles,,,au::2069,,,,lhbr,lhbr,Brief,eb6d4963-4f03-5315-8484-be1d12afceb2,bs,,au::2069:1,au::2069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/221383"",""au::2069"",""au::2069:1"",""ark:/83110/x0/eb6d4963-4f03-5315-8484-be1d12afceb2"",""Henri Boddaert"",""ark:/83110/x0/9ed9386c-7a23-594d-8bab-5cd95f1a7bab""],""name"":""Henri Boddaert"",""ark"":""ark:/83110/x0/9ed9386c-7a23-594d-8bab-5cd95f1a7bab"",""uri"":""/agents/people/221383"",""id"":""au::2069:1"",""resourceArk"":""ark:/83110/x0/eb6d4963-4f03-5315-8484-be1d12afceb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb6d4963-4f03-5315-8484-be1d12afceb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9951881-3e68-5247-905c-c1c84c8f22bb,tg:lhbr:12734,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
