ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfee20c0-01b7-5687-94cf-c3bbf14d99e9,tg:lhbr:285309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285309,record identifiers,https://data.letterenhuis.be/ark:/24970/bfee20c0-01b7-5687-94cf-c3bbf14d99e9,object identifier,Brieven,,,,,,
bfee20c0-01b7-5687-94cf-c3bbf14d99e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3994289c-9b34-4151-bfdb-918deca6e455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""103e5f2f-6b25-4fe2-9f03-58f78e5f3e18"", ""inverseOntologyProperty"": """"}]"
bfee20c0-01b7-5687-94cf-c3bbf14d99e9,tg:lhbr:285309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bfee20c0-01b7-5687-94cf-c3bbf14d99e9,tg:lhbr:285309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfee20c0-01b7-5687-94cf-c3bbf14d99e9,tg:lhbr:285309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfee20c0-01b7-5687-94cf-c3bbf14d99e9,tg:lhbr:285309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfee20c0-01b7-5687-94cf-c3bbf14d99e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273848,referentienummer,False,,,,,,,,,,,,,,,
bfee20c0-01b7-5687-94cf-c3bbf14d99e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285309,brocade id,False,,,,,,,,,,,,,,,
bfee20c0-01b7-5687-94cf-c3bbf14d99e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285309/N,brocade url,False,,,,,,,,,,,,,,,
bfee20c0-01b7-5687-94cf-c3bbf14d99e9,tg:lhbr:285309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934e5078-4416-538c-aa91-99f08ef7a414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fed36911-76f0-4412-81cd-1d4958b3d0a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
