ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c87f682b-005f-565b-949d-7d431d7d5efa,tg:lhbr:196382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196382,record identifiers,https://data.letterenhuis.be/ark:/24970/c87f682b-005f-565b-949d-7d431d7d5efa,object identifier,Brieven,,,,,,
c87f682b-005f-565b-949d-7d431d7d5efa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac84a53-9827-49f9-92fe-9d952e8d299e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d37af5-9584-456b-a79d-8298d4d90a00"", ""inverseOntologyProperty"": """"}]"
c87f682b-005f-565b-949d-7d431d7d5efa,tg:lhbr:196382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c87f682b-005f-565b-949d-7d431d7d5efa,tg:lhbr:196382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87f682b-005f-565b-949d-7d431d7d5efa,tg:lhbr:196382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87f682b-005f-565b-949d-7d431d7d5efa,tg:lhbr:196382,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c87f682b-005f-565b-949d-7d431d7d5efa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185993,referentienummer,False,,,,,,,,,,,,,,,
c87f682b-005f-565b-949d-7d431d7d5efa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196382,brocade id,False,,,,,,,,,,,,,,,
c87f682b-005f-565b-949d-7d431d7d5efa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196382/N,brocade url,False,,,,,,,,,,,,,,,
c87f682b-005f-565b-949d-7d431d7d5efa,tg:lhbr:196382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70986e98-35f7-5bb3-a278-901e6808b2ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc63570-b65d-47ca-ad16-e48c38b04bdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
