ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caf9fab0-2c2e-584f-9411-c7e343320a04,tg:lhbr:151373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151373,record identifiers,https://data.letterenhuis.be/ark:/24970/caf9fab0-2c2e-584f-9411-c7e343320a04,object identifier,Brieven,,,,,,
caf9fab0-2c2e-584f-9411-c7e343320a04,tg:lhbr:151373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf9fab0-2c2e-584f-9411-c7e343320a04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678d6a32-5b83-4249-b26d-01aead20f3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc201477-9570-4dd4-8a0e-77d1b31f266f"", ""inverseOntologyProperty"": """"}]"
caf9fab0-2c2e-584f-9411-c7e343320a04,tg:lhbr:151373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
caf9fab0-2c2e-584f-9411-c7e343320a04,tg:lhbr:151373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf9fab0-2c2e-584f-9411-c7e343320a04,tg:lhbr:151373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf9fab0-2c2e-584f-9411-c7e343320a04,tg:lhbr:151373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caf9fab0-2c2e-584f-9411-c7e343320a04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142778,referentienummer,False,,,,,,,,,,,,,,,
caf9fab0-2c2e-584f-9411-c7e343320a04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151373,brocade id,False,,,,,,,,,,,,,,,
caf9fab0-2c2e-584f-9411-c7e343320a04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151373/N,brocade url,False,,,,,,,,,,,,,,,
