ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b02458c0-7afe-572f-87ec-a59f969f8394,tg:lhbr:148180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148180,record identifiers,https://data.letterenhuis.be/ark:/24970/b02458c0-7afe-572f-87ec-a59f969f8394,object identifier,Brieven,,,,,,
b02458c0-7afe-572f-87ec-a59f969f8394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2468c213-6af2-4f26-b500-4aeb1f2e9c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166003fe-6e31-4e83-a733-e0969882473c"", ""inverseOntologyProperty"": """"}]"
b02458c0-7afe-572f-87ec-a59f969f8394,tg:lhbr:148180,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b02458c0-7afe-572f-87ec-a59f969f8394,tg:lhbr:148180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b02458c0-7afe-572f-87ec-a59f969f8394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139633,referentienummer,False,,,,,,,,,,,,,,,
b02458c0-7afe-572f-87ec-a59f969f8394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148180,brocade id,False,,,,,,,,,,,,,,,
b02458c0-7afe-572f-87ec-a59f969f8394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148180/N,brocade url,False,,,,,,,,,,,,,,,
b02458c0-7afe-572f-87ec-a59f969f8394,tg:lhbr:148180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77664b6d-4887-5e36-a183-a4f0ffd4aa1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10663d0-b632-4f16-aa7a-5053c7d90d90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b02458c0-7afe-572f-87ec-a59f969f8394,tg:lhbr:148180,e73_Titles,,,au::42274,,,,lhbr,lhbr,Brief,f576c646-2617-55d2-a328-a99f68748d66,bs,,au::42274:1,au::42274g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4523318"",""au::42274"",""au::42274:1"",""ark:/83110/x0/f576c646-2617-55d2-a328-a99f68748d66"",""Robert P.J. Verbelen"",""ark:/83110/x0/3f488784-3a22-5a28-8e0d-a4ee3c154cbd""],""name"":""Robert P.J. Verbelen"",""ark"":""ark:/83110/x0/3f488784-3a22-5a28-8e0d-a4ee3c154cbd"",""uri"":""/agents/people/4523318"",""id"":""au::42274:1"",""resourceArk"":""ark:/83110/x0/f576c646-2617-55d2-a328-a99f68748d66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f576c646-2617-55d2-a328-a99f68748d66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b02458c0-7afe-572f-87ec-a59f969f8394,tg:lhbr:148180,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
