ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8feb8d0-65f9-5832-8e50-62575d8e5f10,tg:lhbr:141485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141485,record identifiers,https://data.letterenhuis.be/ark:/24970/c8feb8d0-65f9-5832-8e50-62575d8e5f10,object identifier,Brieven,,,,,,
c8feb8d0-65f9-5832-8e50-62575d8e5f10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8f752a-b774-4364-b024-3c236b3f65d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d124fb5-fb87-45ca-92ee-ae4f18b6d2be"", ""inverseOntologyProperty"": """"}]"
c8feb8d0-65f9-5832-8e50-62575d8e5f10,tg:lhbr:141485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c8feb8d0-65f9-5832-8e50-62575d8e5f10,tg:lhbr:141485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8feb8d0-65f9-5832-8e50-62575d8e5f10,tg:lhbr:141485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8feb8d0-65f9-5832-8e50-62575d8e5f10,tg:lhbr:141485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8feb8d0-65f9-5832-8e50-62575d8e5f10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133301,referentienummer,False,,,,,,,,,,,,,,,
c8feb8d0-65f9-5832-8e50-62575d8e5f10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141485,brocade id,False,,,,,,,,,,,,,,,
c8feb8d0-65f9-5832-8e50-62575d8e5f10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141485/N,brocade url,False,,,,,,,,,,,,,,,
c8feb8d0-65f9-5832-8e50-62575d8e5f10,tg:lhbr:141485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce94637-1168-5437-b941-ecbf14a57b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd84d28-2fed-488d-a20a-69b6d1eefe69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
