ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5bbf3be-dfd8-505c-9f02-30b47da6c152,tg:lhbr:233001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233001,record identifiers,https://data.letterenhuis.be/ark:/24970/c5bbf3be-dfd8-505c-9f02-30b47da6c152,object identifier,Brieven,,,,,,
c5bbf3be-dfd8-505c-9f02-30b47da6c152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e24f6c9-3929-4c19-833a-39008e6a2cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf99917-bd6b-4ab9-8226-488ee3998fb9"", ""inverseOntologyProperty"": """"}]"
c5bbf3be-dfd8-505c-9f02-30b47da6c152,tg:lhbr:233001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
c5bbf3be-dfd8-505c-9f02-30b47da6c152,tg:lhbr:233001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bbf3be-dfd8-505c-9f02-30b47da6c152,tg:lhbr:233001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bbf3be-dfd8-505c-9f02-30b47da6c152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222189,referentienummer,False,,,,,,,,,,,,,,,
c5bbf3be-dfd8-505c-9f02-30b47da6c152,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Rik Claessens.,commentaar gebruiker,False,,,,,,,,,,,,,,,
c5bbf3be-dfd8-505c-9f02-30b47da6c152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233001,brocade id,False,,,,,,,,,,,,,,,
c5bbf3be-dfd8-505c-9f02-30b47da6c152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233001/N,brocade url,False,,,,,,,,,,,,,,,
c5bbf3be-dfd8-505c-9f02-30b47da6c152,tg:lhbr:233001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a58ee3-b7cd-58ed-b96c-5d2b625ebc77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa850bc7-aca8-4e0d-8cb5-ad7fbc1fc554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5bbf3be-dfd8-505c-9f02-30b47da6c152,tg:lhbr:233001,e73_Titles,,,au::1271,,,,lhbr,lhbr,Brief,7a236926-aeb4-5016-9b51-fe791f68f7fa,bs,,au::1271:1,au::1271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135997"",""au::1271"",""au::1271:1"",""ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa"",""August Beernaert"",""ark:/83110/x0/5311440c-7019-5569-89fd-c9b5352190bd""],""name"":""August Beernaert"",""ark"":""ark:/83110/x0/5311440c-7019-5569-89fd-c9b5352190bd"",""uri"":""/agents/people/135997"",""id"":""au::1271:1"",""resourceArk"":""ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bbf3be-dfd8-505c-9f02-30b47da6c152,tg:lhbr:233001,e73_Titles,,,au::57364,,,,lhbr,lhbr,Brief,21479424-75cd-5304-96fe-040e1690dc48,co,,au::57364:1,au::57364g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6137948"",""au::57364"",""au::57364:1"",""ark:/83110/x0/21479424-75cd-5304-96fe-040e1690dc48"",""(Dhr.) Schönfeld"",""ark:/83110/x0/caea36fc-3d4f-5a30-9f53-57f25f91e578""],""name"":""(Dhr.) Schönfeld"",""ark"":""ark:/83110/x0/caea36fc-3d4f-5a30-9f53-57f25f91e578"",""uri"":""/agents/people/6137948"",""id"":""au::57364:1"",""resourceArk"":""ark:/83110/x0/21479424-75cd-5304-96fe-040e1690dc48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21479424-75cd-5304-96fe-040e1690dc48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
