ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac975a01-62df-5ae6-9932-df537c63690f,tg:lhbr:169709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169709,record identifiers,https://data.letterenhuis.be/ark:/24970/ac975a01-62df-5ae6-9932-df537c63690f,object identifier,Brieven,,,,,,
ac975a01-62df-5ae6-9932-df537c63690f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b856ee-c48a-4ec2-9d42-864642e6d190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12d8d1a-85f1-499c-9cc9-55be74894353"", ""inverseOntologyProperty"": """"}]"
ac975a01-62df-5ae6-9932-df537c63690f,tg:lhbr:169709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ac975a01-62df-5ae6-9932-df537c63690f,tg:lhbr:169709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac975a01-62df-5ae6-9932-df537c63690f,tg:lhbr:169709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac975a01-62df-5ae6-9932-df537c63690f,tg:lhbr:169709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac975a01-62df-5ae6-9932-df537c63690f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159855,referentienummer,False,,,,,,,,,,,,,,,
ac975a01-62df-5ae6-9932-df537c63690f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169709,brocade id,False,,,,,,,,,,,,,,,
ac975a01-62df-5ae6-9932-df537c63690f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169709/N,brocade url,False,,,,,,,,,,,,,,,
ac975a01-62df-5ae6-9932-df537c63690f,tg:lhbr:169709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d637bf6-b8cf-5668-aa61-d81ea5aa028a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ed1e6f-d22e-4090-8a41-14e8b53c0275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac975a01-62df-5ae6-9932-df537c63690f,tg:lhbr:169709,e73_Titles,,,au::47460,,,,lhbr,lhbr,Brief,ffbefb78-2f52-54ec-80f0-c508f5c127c5,bs,,au::47460:1,au::47460g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5078220"",""au::47460"",""au::47460:1"",""ark:/83110/x0/ffbefb78-2f52-54ec-80f0-c508f5c127c5"",""Sonja Pleijel"",""ark:/83110/x0/967a0e57-0ddb-5139-adbb-5e4f065a36cf""],""name"":""Sonja Pleijel"",""ark"":""ark:/83110/x0/967a0e57-0ddb-5139-adbb-5e4f065a36cf"",""uri"":""/agents/people/5078220"",""id"":""au::47460:1"",""resourceArk"":""ark:/83110/x0/ffbefb78-2f52-54ec-80f0-c508f5c127c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffbefb78-2f52-54ec-80f0-c508f5c127c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac975a01-62df-5ae6-9932-df537c63690f,tg:lhbr:169709,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
