ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1099e5d-524f-57b6-9941-928644f9e6c5,tg:lhbr:3572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3572,record identifiers,https://data.letterenhuis.be/ark:/24970/b1099e5d-524f-57b6-9941-928644f9e6c5,object identifier,Brieven,,,,,,
b1099e5d-524f-57b6-9941-928644f9e6c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e71e6e-c8f7-42b5-ba7f-324c5c806871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7bac7a-6c38-4b86-9a31-7eff847c5376"", ""inverseOntologyProperty"": """"}]"
b1099e5d-524f-57b6-9941-928644f9e6c5,tg:lhbr:3572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
b1099e5d-524f-57b6-9941-928644f9e6c5,tg:lhbr:3572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1099e5d-524f-57b6-9941-928644f9e6c5,tg:lhbr:3572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1099e5d-524f-57b6-9941-928644f9e6c5,tg:lhbr:3572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1099e5d-524f-57b6-9941-928644f9e6c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003294,referentienummer,False,,,,,,,,,,,,,,,
b1099e5d-524f-57b6-9941-928644f9e6c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3572,brocade id,False,,,,,,,,,,,,,,,
b1099e5d-524f-57b6-9941-928644f9e6c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3572/N,brocade url,False,,,,,,,,,,,,,,,
b1099e5d-524f-57b6-9941-928644f9e6c5,tg:lhbr:3572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5e78bb-ab4e-57ce-9068-b5e13c544400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0069caae-d5e5-4964-b291-9b119cf18e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
