ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0329223-da6e-5808-885f-54a57a2e12be,tg:lhbr:228841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228841,record identifiers,https://data.letterenhuis.be/ark:/24970/a0329223-da6e-5808-885f-54a57a2e12be,object identifier,Brieven,,,,,,
a0329223-da6e-5808-885f-54a57a2e12be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""950d5245-74f6-4d86-bcda-53bfdf10d86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a23cf3b6-e81e-4cb6-991c-cec0eacf517a"", ""inverseOntologyProperty"": """"}]"
a0329223-da6e-5808-885f-54a57a2e12be,tg:lhbr:228841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
a0329223-da6e-5808-885f-54a57a2e12be,tg:lhbr:228841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0329223-da6e-5808-885f-54a57a2e12be,tg:lhbr:228841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0329223-da6e-5808-885f-54a57a2e12be,tg:lhbr:228841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0329223-da6e-5808-885f-54a57a2e12be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218080,referentienummer,False,,,,,,,,,,,,,,,
a0329223-da6e-5808-885f-54a57a2e12be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228841,brocade id,False,,,,,,,,,,,,,,,
a0329223-da6e-5808-885f-54a57a2e12be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228841/N,brocade url,False,,,,,,,,,,,,,,,
a0329223-da6e-5808-885f-54a57a2e12be,tg:lhbr:228841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ac1e5e-8575-5ab6-806b-6fe7a5900d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891f4787-c328-4ef3-b1e3-85154d2a7628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
