ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ecbf795-c3f7-5e3e-8d3c-5a913f22979b,tg:lhbr:237758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237758,record identifiers,https://data.letterenhuis.be/ark:/24970/9ecbf795-c3f7-5e3e-8d3c-5a913f22979b,object identifier,Brieven,,,,,,
9ecbf795-c3f7-5e3e-8d3c-5a913f22979b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83a1b57-9ff0-4f15-92cc-c70ae1bd1f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7f567d-ecb4-425f-b4fa-85e0646bfc97"", ""inverseOntologyProperty"": """"}]"
9ecbf795-c3f7-5e3e-8d3c-5a913f22979b,tg:lhbr:237758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
9ecbf795-c3f7-5e3e-8d3c-5a913f22979b,tg:lhbr:237758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecbf795-c3f7-5e3e-8d3c-5a913f22979b,tg:lhbr:237758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecbf795-c3f7-5e3e-8d3c-5a913f22979b,tg:lhbr:237758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ecbf795-c3f7-5e3e-8d3c-5a913f22979b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226901,referentienummer,False,,,,,,,,,,,,,,,
9ecbf795-c3f7-5e3e-8d3c-5a913f22979b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
9ecbf795-c3f7-5e3e-8d3c-5a913f22979b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237758,brocade id,False,,,,,,,,,,,,,,,
9ecbf795-c3f7-5e3e-8d3c-5a913f22979b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237758/N,brocade url,False,,,,,,,,,,,,,,,
9ecbf795-c3f7-5e3e-8d3c-5a913f22979b,tg:lhbr:237758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6a8ec7-e2ab-50f5-a38b-0ae2d0015407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9cb9923-736c-470d-baa2-0887b3580a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
