ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3e574cd-6705-56d5-b900-02d2e6a72845,tg:lhbr:113851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113851,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e574cd-6705-56d5-b900-02d2e6a72845,object identifier,Brieven,,,,,,
a3e574cd-6705-56d5-b900-02d2e6a72845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88dc2f31-c69b-44d3-8446-611fe9d3ef02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca15430f-4beb-4ef7-a16a-0dbf813ffc05"", ""inverseOntologyProperty"": """"}]"
a3e574cd-6705-56d5-b900-02d2e6a72845,tg:lhbr:113851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a3e574cd-6705-56d5-b900-02d2e6a72845,tg:lhbr:113851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e574cd-6705-56d5-b900-02d2e6a72845,tg:lhbr:113851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e574cd-6705-56d5-b900-02d2e6a72845,tg:lhbr:113851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3e574cd-6705-56d5-b900-02d2e6a72845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107139,referentienummer,False,,,,,,,,,,,,,,,
a3e574cd-6705-56d5-b900-02d2e6a72845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113851,brocade id,False,,,,,,,,,,,,,,,
a3e574cd-6705-56d5-b900-02d2e6a72845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113851/N,brocade url,False,,,,,,,,,,,,,,,
a3e574cd-6705-56d5-b900-02d2e6a72845,tg:lhbr:113851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469ceed4-100d-54f7-aabd-7d5d13a991a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0beceb39-308d-40e5-a02c-284c7a452ebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3e574cd-6705-56d5-b900-02d2e6a72845,tg:lhbr:113851,e73_Titles,,,au::14550,,,,lhbr,lhbr,Brief,92cadabd-0e52-5fb0-abb0-446b00fbbb7b,bs,,au::14550:1,au::14550g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12885744"",""au::14550"",""au::14550:1"",""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""Karel Peeters"",""ark:/83110/x0/a6536c5d-2142-5b32-a1d1-3351feabaf40""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/a6536c5d-2142-5b32-a1d1-3351feabaf40"",""uri"":""/agents/people/12885744"",""id"":""au::14550:1"",""resourceArk"":""ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92cadabd-0e52-5fb0-abb0-446b00fbbb7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e574cd-6705-56d5-b900-02d2e6a72845,tg:lhbr:113851,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
