ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3197bb9-64ec-5827-8494-52ca1b9c7ae5,tg:lhbr:51278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51278,record identifiers,https://data.letterenhuis.be/ark:/24970/b3197bb9-64ec-5827-8494-52ca1b9c7ae5,object identifier,Brieven,,,,,,
b3197bb9-64ec-5827-8494-52ca1b9c7ae5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc721d1-b12a-4144-b09d-b1b85e7c115c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37db34b8-ccc7-48ac-b4ff-a4851dfad9fb"", ""inverseOntologyProperty"": """"}]"
b3197bb9-64ec-5827-8494-52ca1b9c7ae5,tg:lhbr:51278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b3197bb9-64ec-5827-8494-52ca1b9c7ae5,tg:lhbr:51278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3197bb9-64ec-5827-8494-52ca1b9c7ae5,tg:lhbr:51278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3197bb9-64ec-5827-8494-52ca1b9c7ae5,tg:lhbr:51278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3197bb9-64ec-5827-8494-52ca1b9c7ae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049402,referentienummer,False,,,,,,,,,,,,,,,
b3197bb9-64ec-5827-8494-52ca1b9c7ae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51278,brocade id,False,,,,,,,,,,,,,,,
b3197bb9-64ec-5827-8494-52ca1b9c7ae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51278/N,brocade url,False,,,,,,,,,,,,,,,
b3197bb9-64ec-5827-8494-52ca1b9c7ae5,tg:lhbr:51278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787a4210-5439-5006-939e-69f338184363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad25983-89e8-4c1f-9840-6aa6e74fd736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3197bb9-64ec-5827-8494-52ca1b9c7ae5,tg:lhbr:51278,e73_Titles,,,au::6382,,,,lhbr,lhbr,Brief,d4e5c7ab-4031-5626-bc32-15511765456e,bs,,au::6382:1,au::6382g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682874"",""au::6382"",""au::6382:1"",""ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e"",""Willem Enzinck"",""ark:/83110/x0/7bdabd31-b768-53ca-9aa1-54925217daf0""],""name"":""Willem Enzinck"",""ark"":""ark:/83110/x0/7bdabd31-b768-53ca-9aa1-54925217daf0"",""uri"":""/agents/people/682874"",""id"":""au::6382:1"",""resourceArk"":""ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3197bb9-64ec-5827-8494-52ca1b9c7ae5,tg:lhbr:51278,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
