ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c34f2c84-cbfa-55a4-b132-6d4ec475984f,tg:lhbr:149014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149014,record identifiers,https://data.letterenhuis.be/ark:/24970/c34f2c84-cbfa-55a4-b132-6d4ec475984f,object identifier,Brieven,,,,,,
c34f2c84-cbfa-55a4-b132-6d4ec475984f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c9249f1-ddd0-4220-adfc-36e5b55f349d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb2237ec-290e-48bf-81b2-f63d99befc82"", ""inverseOntologyProperty"": """"}]"
c34f2c84-cbfa-55a4-b132-6d4ec475984f,tg:lhbr:149014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c34f2c84-cbfa-55a4-b132-6d4ec475984f,tg:lhbr:149014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34f2c84-cbfa-55a4-b132-6d4ec475984f,tg:lhbr:149014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34f2c84-cbfa-55a4-b132-6d4ec475984f,tg:lhbr:149014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c34f2c84-cbfa-55a4-b132-6d4ec475984f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140441,referentienummer,False,,,,,,,,,,,,,,,
c34f2c84-cbfa-55a4-b132-6d4ec475984f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149014,brocade id,False,,,,,,,,,,,,,,,
c34f2c84-cbfa-55a4-b132-6d4ec475984f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149014/N,brocade url,False,,,,,,,,,,,,,,,
c34f2c84-cbfa-55a4-b132-6d4ec475984f,tg:lhbr:149014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d27ab90-921d-5939-8905-b05a77711d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd6fd75-8646-42ba-ada6-69e1d7ab6691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
