ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ebb76dc-659d-581a-ab51-d7a986256866,tg:lhbr:141978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141978,record identifiers,https://data.letterenhuis.be/ark:/24970/9ebb76dc-659d-581a-ab51-d7a986256866,object identifier,Brieven,,,,,,
9ebb76dc-659d-581a-ab51-d7a986256866,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12109b3d-1cd8-4088-b70d-f9810e446b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72ece33-11b0-481d-85b3-8ab995d6da8f"", ""inverseOntologyProperty"": """"}]"
9ebb76dc-659d-581a-ab51-d7a986256866,tg:lhbr:141978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9ebb76dc-659d-581a-ab51-d7a986256866,tg:lhbr:141978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebb76dc-659d-581a-ab51-d7a986256866,tg:lhbr:141978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebb76dc-659d-581a-ab51-d7a986256866,tg:lhbr:141978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ebb76dc-659d-581a-ab51-d7a986256866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133746,referentienummer,False,,,,,,,,,,,,,,,
9ebb76dc-659d-581a-ab51-d7a986256866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141978,brocade id,False,,,,,,,,,,,,,,,
9ebb76dc-659d-581a-ab51-d7a986256866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141978/N,brocade url,False,,,,,,,,,,,,,,,
9ebb76dc-659d-581a-ab51-d7a986256866,tg:lhbr:141978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f78227e-8f23-5ecc-9248-19a94585c9f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8120a268-fc75-4f60-b954-c0cb4cf675a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ebb76dc-659d-581a-ab51-d7a986256866,tg:lhbr:141978,e73_Titles,,,au::18350,,,,lhbr,lhbr,Brief,49dd95f6-e55e-53c1-970d-968e54535e2f,bs,,au::18350:1,au::18350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963450"",""au::18350"",""au::18350:1"",""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""Prosper Thuysbaert"",""ark:/83110/x0/123e4e3e-d56e-5792-ab97-b0a11c225948""],""name"":""Prosper Thuysbaert"",""ark"":""ark:/83110/x0/123e4e3e-d56e-5792-ab97-b0a11c225948"",""uri"":""/agents/people/1963450"",""id"":""au::18350:1"",""resourceArk"":""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebb76dc-659d-581a-ab51-d7a986256866,tg:lhbr:141978,e73_Titles,,,au::13431,,,,lhbr,lhbr,Brief,b2c7fab4-ffcd-58b4-9d4f-f3056ae59c8c,co,,au::13431:1,au::13431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1437117"",""au::13431"",""au::13431:1"",""ark:/83110/x0/b2c7fab4-ffcd-58b4-9d4f-f3056ae59c8c"",""Nationaal Comité voor Letteren en Kunst"",""ark:/83110/x0/a4e5a764-03f5-5658-9b9e-3b7567628003""],""name"":""Nationaal Comité voor Letteren en Kunst"",""ark"":""ark:/83110/x0/a4e5a764-03f5-5658-9b9e-3b7567628003"",""uri"":""/agents/corporate_entities/1437117"",""id"":""au::13431:1"",""resourceArk"":""ark:/83110/x0/b2c7fab4-ffcd-58b4-9d4f-f3056ae59c8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2c7fab4-ffcd-58b4-9d4f-f3056ae59c8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
