ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a22c0e2b-f8fb-54e0-8ebe-bd6aba26fa75,tg:lhbr:65134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65134,record identifiers,https://data.letterenhuis.be/ark:/24970/a22c0e2b-f8fb-54e0-8ebe-bd6aba26fa75,object identifier,Brieven,,,,,,
a22c0e2b-f8fb-54e0-8ebe-bd6aba26fa75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b208d69b-e8d3-4a30-923f-f167c9297dba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38dacc9-def0-46d7-b74d-3270643c8c59"", ""inverseOntologyProperty"": """"}]"
a22c0e2b-f8fb-54e0-8ebe-bd6aba26fa75,tg:lhbr:65134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,
a22c0e2b-f8fb-54e0-8ebe-bd6aba26fa75,tg:lhbr:65134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22c0e2b-f8fb-54e0-8ebe-bd6aba26fa75,tg:lhbr:65134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22c0e2b-f8fb-54e0-8ebe-bd6aba26fa75,tg:lhbr:65134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a22c0e2b-f8fb-54e0-8ebe-bd6aba26fa75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062452,referentienummer,False,,,,,,,,,,,,,,,
a22c0e2b-f8fb-54e0-8ebe-bd6aba26fa75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65134,brocade id,False,,,,,,,,,,,,,,,
a22c0e2b-f8fb-54e0-8ebe-bd6aba26fa75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65134/N,brocade url,False,,,,,,,,,,,,,,,
a22c0e2b-f8fb-54e0-8ebe-bd6aba26fa75,tg:lhbr:65134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a14d70-6ef3-597e-9365-77461dc051f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae25ce9c-022a-4030-a758-68fe3331fbf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
