ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdf3f41f-7e38-5f90-a61e-07f7d0000c90,tg:lhbr:199505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199505,record identifiers,https://data.letterenhuis.be/ark:/24970/bdf3f41f-7e38-5f90-a61e-07f7d0000c90,object identifier,Brieven,,,,,,
bdf3f41f-7e38-5f90-a61e-07f7d0000c90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c86233-45b0-45d8-b3b4-807e442624b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fba7f49-6804-41d0-8ffa-73e7f4bcbaa7"", ""inverseOntologyProperty"": """"}]"
bdf3f41f-7e38-5f90-a61e-07f7d0000c90,tg:lhbr:199505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
bdf3f41f-7e38-5f90-a61e-07f7d0000c90,tg:lhbr:199505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf3f41f-7e38-5f90-a61e-07f7d0000c90,tg:lhbr:199505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf3f41f-7e38-5f90-a61e-07f7d0000c90,tg:lhbr:199505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdf3f41f-7e38-5f90-a61e-07f7d0000c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189080,referentienummer,False,,,,,,,,,,,,,,,
bdf3f41f-7e38-5f90-a61e-07f7d0000c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199505,brocade id,False,,,,,,,,,,,,,,,
bdf3f41f-7e38-5f90-a61e-07f7d0000c90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199505/N,brocade url,False,,,,,,,,,,,,,,,
bdf3f41f-7e38-5f90-a61e-07f7d0000c90,tg:lhbr:199505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1ea4f5-ee1e-5f57-89d7-b1c332d6c906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81baf4ee-f21a-40c8-a4f7-987269603137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
