ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192410,record identifiers,https://data.letterenhuis.be/ark:/24970/c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,object identifier,Brieven,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1753b07-e495-46dd-957f-6ea08f0a9da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9890b02-70d4-488e-9ba0-2010c420dc60"", ""inverseOntologyProperty"": """"}]"
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182060,referentienummer,False,,,,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192410,brocade id,False,,,,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192410/N,brocade url,False,,,,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c12ea980-c857-50bc-b8f3-4da925324674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8137bc3d-eab1-4255-92cc-ec025bbc0d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_Titles,,,au::5235,,,,lhbr,lhbr,Brief,58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,bs,,au::5235:1,au::5235g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/560145"",""au::5235"",""au::5235:1"",""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""Jan Deloof"",""ark:/83110/x0/0613e502-e863-5420-aea9-28df3fee25ac""],""name"":""Jan Deloof"",""ark"":""ark:/83110/x0/0613e502-e863-5420-aea9-28df3fee25ac"",""uri"":""/agents/people/560145"",""id"":""au::5235:1"",""resourceArk"":""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c11af6ef-9d08-5ad0-9a6f-1119ceb85b62,tg:lhbr:192410,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
