ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4048765-ac44-5c3a-b205-f899fb016b23,tg:lhbr:139072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139072,record identifiers,https://data.letterenhuis.be/ark:/24970/b4048765-ac44-5c3a-b205-f899fb016b23,object identifier,Brieven,,,,,,
b4048765-ac44-5c3a-b205-f899fb016b23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed5e9b4-4408-4e41-8d4c-6369010f498f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919a2879-b1aa-4986-8466-985c370a0a0a"", ""inverseOntologyProperty"": """"}]"
b4048765-ac44-5c3a-b205-f899fb016b23,tg:lhbr:139072,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b4048765-ac44-5c3a-b205-f899fb016b23,tg:lhbr:139072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4048765-ac44-5c3a-b205-f899fb016b23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130999,referentienummer,False,,,,,,,,,,,,,,,
b4048765-ac44-5c3a-b205-f899fb016b23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139072,brocade id,False,,,,,,,,,,,,,,,
b4048765-ac44-5c3a-b205-f899fb016b23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139072/N,brocade url,False,,,,,,,,,,,,,,,
b4048765-ac44-5c3a-b205-f899fb016b23,tg:lhbr:139072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbb2a77-cee4-5c7f-b8a8-c9e72f431fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e6754a-5b80-42a7-8314-b53a853a3c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4048765-ac44-5c3a-b205-f899fb016b23,tg:lhbr:139072,e73_Titles,,,au::17814,,,,lhbr,lhbr,Brief,dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271,bs,,au::17814:1,au::17814g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1906098"",""au::17814"",""au::17814:1"",""ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271"",""Anton Strobbe"",""ark:/83110/x0/2c6123c8-008e-5425-8d52-d9b76b3f1ebd""],""name"":""Anton Strobbe"",""ark"":""ark:/83110/x0/2c6123c8-008e-5425-8d52-d9b76b3f1ebd"",""uri"":""/agents/people/1906098"",""id"":""au::17814:1"",""resourceArk"":""ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4048765-ac44-5c3a-b205-f899fb016b23,tg:lhbr:139072,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
