ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3cee705-2fc3-5e39-89aa-281c60b7ad40,tg:lhbr:236031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236031,record identifiers,https://data.letterenhuis.be/ark:/24970/c3cee705-2fc3-5e39-89aa-281c60b7ad40,object identifier,Brieven,,,,,,
c3cee705-2fc3-5e39-89aa-281c60b7ad40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7ff1e6-c7f4-48c8-87c8-476798fb9011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762d3de1-f6a5-4fdf-9739-aa60fe9d9e30"", ""inverseOntologyProperty"": """"}]"
c3cee705-2fc3-5e39-89aa-281c60b7ad40,tg:lhbr:236031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c3cee705-2fc3-5e39-89aa-281c60b7ad40,tg:lhbr:236031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cee705-2fc3-5e39-89aa-281c60b7ad40,tg:lhbr:236031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cee705-2fc3-5e39-89aa-281c60b7ad40,tg:lhbr:236031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3cee705-2fc3-5e39-89aa-281c60b7ad40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225203,referentienummer,False,,,,,,,,,,,,,,,
c3cee705-2fc3-5e39-89aa-281c60b7ad40,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In rode balpen,commentaar gebruiker,False,,,,,,,,,,,,,,,
c3cee705-2fc3-5e39-89aa-281c60b7ad40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236031,brocade id,False,,,,,,,,,,,,,,,
c3cee705-2fc3-5e39-89aa-281c60b7ad40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236031/N,brocade url,False,,,,,,,,,,,,,,,
c3cee705-2fc3-5e39-89aa-281c60b7ad40,tg:lhbr:236031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51265cc3-b505-5380-85bf-f0508b0affc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d09ecf9-d935-4b22-8a70-f300a5e49357"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3cee705-2fc3-5e39-89aa-281c60b7ad40,tg:lhbr:236031,e73_Titles,,,au::6534,,,,lhbr,lhbr,Brief,0c9eccec-e164-5316-9eef-2ea7f77f5b91,bs,,au::6534:1,au::6534g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699138"",""au::6534"",""au::6534:1"",""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""Ernest van der Eyken"",""ark:/83110/x0/40f3ad47-19aa-579e-a0f7-eefc7ba23540""],""name"":""Ernest van der Eyken"",""ark"":""ark:/83110/x0/40f3ad47-19aa-579e-a0f7-eefc7ba23540"",""uri"":""/agents/people/699138"",""id"":""au::6534:1"",""resourceArk"":""ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c9eccec-e164-5316-9eef-2ea7f77f5b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cee705-2fc3-5e39-89aa-281c60b7ad40,tg:lhbr:236031,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
