ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3337cec-d9c4-5e51-b225-021dc45a13c5,tg:lhbr:95752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95752,record identifiers,https://data.letterenhuis.be/ark:/24970/a3337cec-d9c4-5e51-b225-021dc45a13c5,object identifier,Brieven,,,,,,
a3337cec-d9c4-5e51-b225-021dc45a13c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846a2b8c-d89c-447a-af85-f849cf65bd99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a960c9-ecdc-4858-93c8-13d57fa3baa3"", ""inverseOntologyProperty"": """"}]"
a3337cec-d9c4-5e51-b225-021dc45a13c5,tg:lhbr:95752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a3337cec-d9c4-5e51-b225-021dc45a13c5,tg:lhbr:95752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3337cec-d9c4-5e51-b225-021dc45a13c5,tg:lhbr:95752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3337cec-d9c4-5e51-b225-021dc45a13c5,tg:lhbr:95752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3337cec-d9c4-5e51-b225-021dc45a13c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089845,referentienummer,False,,,,,,,,,,,,,,,
a3337cec-d9c4-5e51-b225-021dc45a13c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95752,brocade id,False,,,,,,,,,,,,,,,
a3337cec-d9c4-5e51-b225-021dc45a13c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95752/N,brocade url,False,,,,,,,,,,,,,,,
a3337cec-d9c4-5e51-b225-021dc45a13c5,tg:lhbr:95752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742b92bf-aaac-5754-8bc7-bca5c8755ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56032dcf-a001-4f2d-9277-fbe01742e863"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3337cec-d9c4-5e51-b225-021dc45a13c5,tg:lhbr:95752,e73_Titles,,,au::12234,,,,lhbr,lhbr,Brief,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën"",""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""resourceArk"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3337cec-d9c4-5e51-b225-021dc45a13c5,tg:lhbr:95752,e73_Titles,,,au::36564:::SEV.1,,,,lhbr,lhbr,Brief,c30095bb-2f7f-57f2-8365-0a7a87eab387,co,,au::36564:1::SEV.1,au::36564g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3912348"",""au::36564"",""au::36564:1"",""ark:/83110/x0/de2b8096-5bbd-5f92-b940-6513c58014bc"",""E.C. de Mooij [Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking]"",""ark:/83110/x0/013d2c82-cfa1-5708-bedd-c7df59569d54"",""au::36564:1::SEV.1"",""au::36564:1::SEV::au::4248""],""name"":""E.C. de Mooij [Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking]"",""ark"":""ark:/83110/x0/013d2c82-cfa1-5708-bedd-c7df59569d54"",""uri"":""/agents/people/3912348"",""id"":""au::36564:1::SEV::au::4248"",""resourceArk"":""ark:/83110/x0/de2b8096-5bbd-5f92-b940-6513c58014bc"",""resourceID"":""au::36564:1"",""capacity"":""Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking"",""isCapacity"":true,""relatorRaw"":""au::36564:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de2b8096-5bbd-5f92-b940-6513c58014bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
