ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acab2eb0-993f-5e40-af7b-7567d15836f4,tg:lhbr:259576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259576,record identifiers,https://data.letterenhuis.be/ark:/24970/acab2eb0-993f-5e40-af7b-7567d15836f4,object identifier,Brieven,,,,,,
acab2eb0-993f-5e40-af7b-7567d15836f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a278f4c-415b-4942-9205-6c1c2a92241e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb49c551-11e5-4553-b318-e7bdf9550ac6"", ""inverseOntologyProperty"": """"}]"
acab2eb0-993f-5e40-af7b-7567d15836f4,tg:lhbr:259576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
acab2eb0-993f-5e40-af7b-7567d15836f4,tg:lhbr:259576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acab2eb0-993f-5e40-af7b-7567d15836f4,tg:lhbr:259576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acab2eb0-993f-5e40-af7b-7567d15836f4,tg:lhbr:259576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acab2eb0-993f-5e40-af7b-7567d15836f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248355,referentienummer,False,,,,,,,,,,,,,,,
acab2eb0-993f-5e40-af7b-7567d15836f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259576,brocade id,False,,,,,,,,,,,,,,,
acab2eb0-993f-5e40-af7b-7567d15836f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259576/N,brocade url,False,,,,,,,,,,,,,,,
acab2eb0-993f-5e40-af7b-7567d15836f4,tg:lhbr:259576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed39461-f0c4-5794-b5da-32f0deb18c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8a5d59-287b-49da-96e4-8f400c1a0954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
