ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b979c10a-b563-562a-ac67-b4b353cde908,tg:lhbr:157660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157660,record identifiers,https://data.letterenhuis.be/ark:/24970/b979c10a-b563-562a-ac67-b4b353cde908,object identifier,Brieven,,,,,,
b979c10a-b563-562a-ac67-b4b353cde908,tg:lhbr:157660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoorden en bijlagen</p>
","<p>Antwoorden en bijlagen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b979c10a-b563-562a-ac67-b4b353cde908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017759aa-2ac1-4014-8e34-43eee0f1d3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e65092-c792-4fab-af5a-2470222a9fe8"", ""inverseOntologyProperty"": """"}]"
b979c10a-b563-562a-ac67-b4b353cde908,tg:lhbr:157660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b979c10a-b563-562a-ac67-b4b353cde908,tg:lhbr:157660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b979c10a-b563-562a-ac67-b4b353cde908,tg:lhbr:157660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b979c10a-b563-562a-ac67-b4b353cde908,tg:lhbr:157660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b979c10a-b563-562a-ac67-b4b353cde908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148805,referentienummer,False,,,,,,,,,,,,,,,
b979c10a-b563-562a-ac67-b4b353cde908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157660,brocade id,False,,,,,,,,,,,,,,,
b979c10a-b563-562a-ac67-b4b353cde908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157660/N,brocade url,False,,,,,,,,,,,,,,,
