ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5b207a2-93b5-5bb9-b5c8-4faa0174dbb3,tg:lhbr:121465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121465,record identifiers,https://data.letterenhuis.be/ark:/24970/c5b207a2-93b5-5bb9-b5c8-4faa0174dbb3,object identifier,Brieven,,,,,,
c5b207a2-93b5-5bb9-b5c8-4faa0174dbb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a100be-4eed-4f3e-a925-489ad4ffba45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17dfa5bb-f903-42d1-b206-1a524370a886"", ""inverseOntologyProperty"": """"}]"
c5b207a2-93b5-5bb9-b5c8-4faa0174dbb3,tg:lhbr:121465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c5b207a2-93b5-5bb9-b5c8-4faa0174dbb3,tg:lhbr:121465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b207a2-93b5-5bb9-b5c8-4faa0174dbb3,tg:lhbr:121465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b207a2-93b5-5bb9-b5c8-4faa0174dbb3,tg:lhbr:121465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5b207a2-93b5-5bb9-b5c8-4faa0174dbb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114263,referentienummer,False,,,,,,,,,,,,,,,
c5b207a2-93b5-5bb9-b5c8-4faa0174dbb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121465,brocade id,False,,,,,,,,,,,,,,,
c5b207a2-93b5-5bb9-b5c8-4faa0174dbb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121465/N,brocade url,False,,,,,,,,,,,,,,,
c5b207a2-93b5-5bb9-b5c8-4faa0174dbb3,tg:lhbr:121465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c3e33c-782b-56af-9945-5f25f2ab0fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ca119f-a927-4d12-9dd3-9ac29cbc25b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5b207a2-93b5-5bb9-b5c8-4faa0174dbb3,tg:lhbr:121465,e73_Titles,,,au::39840:::SEV.1,,,,lhbr,lhbr,Brief,c081dbfd-d31f-53d6-8148-75f6d3b29b52,bs,,au::39840:1::SEV.1,au::39840g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4262880"",""au::39840"",""au::39840:1"",""ark:/83110/x0/120178a3-2595-5880-ad91-954d3feec7bf"",""O. van Rie [Secretaris van Davidsfonds [Brugge]]"",""ark:/83110/x0/f0773e26-d873-5be9-8a49-f18400efdf32"",""au::39840:1::SEV.1"",""au::39840:1::SEV::au::29771""],""name"":""O. van Rie [Secretaris van Davidsfonds [Brugge]]"",""ark"":""ark:/83110/x0/f0773e26-d873-5be9-8a49-f18400efdf32"",""uri"":""/agents/people/4262880"",""id"":""au::39840:1::SEV::au::29771"",""resourceArk"":""ark:/83110/x0/120178a3-2595-5880-ad91-954d3feec7bf"",""resourceID"":""au::39840:1"",""capacity"":""Secretaris van Davidsfonds [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::39840:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/120178a3-2595-5880-ad91-954d3feec7bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
