ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4ab5f80-283f-53a4-9677-ee88981006e5,tg:lhbr:185608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185608,record identifiers,https://data.letterenhuis.be/ark:/24970/b4ab5f80-283f-53a4-9677-ee88981006e5,object identifier,Brieven,,,,,,
b4ab5f80-283f-53a4-9677-ee88981006e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56644202-4e25-4bac-88bd-f82bafff829e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c85ad9-9e63-44d4-a26b-675574405764"", ""inverseOntologyProperty"": """"}]"
b4ab5f80-283f-53a4-9677-ee88981006e5,tg:lhbr:185608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b4ab5f80-283f-53a4-9677-ee88981006e5,tg:lhbr:185608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ab5f80-283f-53a4-9677-ee88981006e5,tg:lhbr:185608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ab5f80-283f-53a4-9677-ee88981006e5,tg:lhbr:185608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4ab5f80-283f-53a4-9677-ee88981006e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175326,referentienummer,False,,,,,,,,,,,,,,,
b4ab5f80-283f-53a4-9677-ee88981006e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185608,brocade id,False,,,,,,,,,,,,,,,
b4ab5f80-283f-53a4-9677-ee88981006e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185608/N,brocade url,False,,,,,,,,,,,,,,,
b4ab5f80-283f-53a4-9677-ee88981006e5,tg:lhbr:185608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f55e29-5862-5c49-9c49-9234b6d56964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912e5874-6471-4664-a1d7-0af363a025f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4ab5f80-283f-53a4-9677-ee88981006e5,tg:lhbr:185608,e73_Titles,,,au::3059,,,,lhbr,lhbr,Brief,b596cbe8-a887-508a-ab3f-acb8df4e12e5,bs,,au::3059:1,au::3059g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327313"",""au::3059"",""au::3059:1"",""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""Lucien Brulez"",""ark:/83110/x0/bbd36742-c5a0-5c2f-a291-07451f8cc4c4""],""name"":""Lucien Brulez"",""ark"":""ark:/83110/x0/bbd36742-c5a0-5c2f-a291-07451f8cc4c4"",""uri"":""/agents/people/327313"",""id"":""au::3059:1"",""resourceArk"":""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ab5f80-283f-53a4-9677-ee88981006e5,tg:lhbr:185608,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
