ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7aede5c-48fa-572d-899d-ac846f2af909,tg:lhbr:180100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180100,record identifiers,https://data.letterenhuis.be/ark:/24970/a7aede5c-48fa-572d-899d-ac846f2af909,object identifier,Brieven,,,,,,
a7aede5c-48fa-572d-899d-ac846f2af909,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d86b969-129f-4ee6-ba68-ab321e93df19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd8527a-555b-488e-90c9-fd1a7d8e7a58"", ""inverseOntologyProperty"": """"}]"
a7aede5c-48fa-572d-899d-ac846f2af909,tg:lhbr:180100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a7aede5c-48fa-572d-899d-ac846f2af909,tg:lhbr:180100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aede5c-48fa-572d-899d-ac846f2af909,tg:lhbr:180100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7aede5c-48fa-572d-899d-ac846f2af909,tg:lhbr:180100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7aede5c-48fa-572d-899d-ac846f2af909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169913,referentienummer,False,,,,,,,,,,,,,,,
a7aede5c-48fa-572d-899d-ac846f2af909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180100,brocade id,False,,,,,,,,,,,,,,,
a7aede5c-48fa-572d-899d-ac846f2af909,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180100/N,brocade url,False,,,,,,,,,,,,,,,
a7aede5c-48fa-572d-899d-ac846f2af909,tg:lhbr:180100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d8d2a6-f4da-5251-b0b3-29468c2cfe3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5a045d-9959-403b-9712-55e088ece166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
