ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfde6935-27fb-53aa-ac59-3fd2bf36e926,tg:lhbr:248018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248018,record identifiers,https://data.letterenhuis.be/ark:/24970/bfde6935-27fb-53aa-ac59-3fd2bf36e926,object identifier,Brieven,,,,,,
bfde6935-27fb-53aa-ac59-3fd2bf36e926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d645c83-2903-4818-8e1d-81a626b4fd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd26b36-67cb-467e-b7f3-d0b8dd24af0f"", ""inverseOntologyProperty"": """"}]"
bfde6935-27fb-53aa-ac59-3fd2bf36e926,tg:lhbr:248018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
bfde6935-27fb-53aa-ac59-3fd2bf36e926,tg:lhbr:248018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfde6935-27fb-53aa-ac59-3fd2bf36e926,tg:lhbr:248018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfde6935-27fb-53aa-ac59-3fd2bf36e926,tg:lhbr:248018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfde6935-27fb-53aa-ac59-3fd2bf36e926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236923,referentienummer,False,,,,,,,,,,,,,,,
bfde6935-27fb-53aa-ac59-3fd2bf36e926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248018,brocade id,False,,,,,,,,,,,,,,,
bfde6935-27fb-53aa-ac59-3fd2bf36e926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248018/N,brocade url,False,,,,,,,,,,,,,,,
bfde6935-27fb-53aa-ac59-3fd2bf36e926,tg:lhbr:248018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c989e0-b921-544c-ba9b-abd99150f00d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f605786-7d9b-4770-9856-2c36dc3a791c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
